mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,2087558,Li,2.0,HHH,1.0
3.5,26122162,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,123335994,N,2.0,Li,1.0
7.5,336373,N,2.0,,
8.0,4510902,O,2.0,,
9.0,9039,O,2.0,,
10.333333015441895,16669352,P,3.0,,
12.0,1520262,C,1.0,,
13.0,16908,C,1.0,,
14.0,164229333,N,1.0,,
15.0,659555,N,1.0,,
15.5,42741934,P,2.0,,
16.0,7394922,O,1.0,,
17.0,16229,HO,1.0,,
18.0,14942,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,6280,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,305328,NC,1.0,,
27.0,4622,NC,1.0,NC,1.0
28.0,21882354,NN,1.0,,
29.0,175761,NN,1.0,NN,1.0
29.5,42741934,Co,2.0,,
30.0,352,NN,1.0,,
31.0,23508063,P,1.0,,
31.5,16859128,Cu,2.0,,
32.0,27046657,Zn,2.0,OO,1.0
32.5,7503774,Cu,2.0,,
33.0,15502786,Zn,2.0,HOO,1.0
33.5,2278145,Zn,2.0,,
34.0,10446298,Zn,2.0,OO,1.0
35.0,333387,Zn,2.0,,
36.0,34,CCC,1.0,,
44.0,305591,NNO,1.0,COO,1.0
45.0,2452,NNO,1.0,NNO,1.0
46.0,611,NNO,1.0,,
46.5,37992833,Nb,2.0,,
47.0,280291,PO,1.0,,
48.0,547,OOO,1.0,,
49.0,561,PO,1.0,,
59.0,24790320,Co,1.0,,
63.0,29580830,Cu,1.0,POO,1.0
64.0,41545161,Zn,1.0,,
65.0,13222084,Cu,1.0,Ba,2.0
66.0,23906990,Zn,1.0,Ba,2.0
67.0,4872838,Zn,1.0,Ba,2.0
67.5,3761290,Ba,2.0,,
68.0,20573118,Zn,1.0,Ba,2.0
68.5,6382795,Ba,2.0,,
69.0,40861290,Ba,2.0,,
70.0,512903,Zn,1.0,,
75.0,202764,CoO,1.0,,
77.0,406,CoO,1.0,,
79.0,160946,CuO,1.0,,
81.0,71957,CuO,1.0,CuO,1.0
83.0,143,CuO,1.0,,
91.0,3910,CoOO,1.0,,
93.0,18996416,Nb,1.0,,
107.0,35,CoOOO,1.0,,
127.0,996949,CuZn,1.0,,
128.0,1432906,ZnZn,1.0,,
129.0,1016052,CuZn,1.0,CuZn,1.0
130.0,1729293,ZnZn,1.0,ZnZn,1.0
131.0,882150,CuZn,1.0,CuZn,1.0
132.0,1618249,ZnZn,1.0,ZnZn,1.0
133.0,322747,CuZn,1.0,ZnZn,1.0
134.0,681988,ZnZn,1.0,ZnZn,1.0
135.0,99000,ZnZn,1.0,ZnZn,1.0
136.0,234728,ZnZn,1.0,ZnZn,1.0
137.0,2984,ZnZn,1.0,ZnZn,1.0
138.0,13686,ZnZn,1.0,ZnZn,1.0
140.0,218,ZnZn,1.0,,
