mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12248,HH,1.0,,
3.0,2513228,Li,2.0,HHH,1.0
3.5,31448040,Li,2.0,,
6.0,6067295,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,48690638,Li,1.0,N,2.0
7.5,4185,N,2.0,,
8.0,3834387,O,2.0,,
9.0,7684,O,2.0,,
12.0,1265336,C,1.0,,
13.0,14073,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6847119,O,1.0,,
17.0,22465,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,13946,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,45,HO,1.0,,
22.5,18550000,Zr,4.0,,
22.75,4070194,Zr,4.0,,
23.0,6195339,Zr,4.0,,
23.5,6231359,Zr,4.0,,
24.0,1013071,Zr,4.0,CC,1.0
25.0,100,CC,1.0,CC,1.0
26.0,3204,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2257,NN,1.0,,
30.0,12366666,Zr,3.0,,
30.33333396911621,2713462,Zr,3.0,,
30.66666603088379,4130226,Zr,3.0,,
31.33333396911621,4154239,Zr,3.0,,
32.0,713937,Zr,3.0,OO,1.0
33.0,381,HOO,1.0,,
34.0,166,OO,1.0,OO,1.0
35.0,43684348,Cl,1.0,,
37.0,13946717,Cl,1.0,,
44.0,139,COO,1.0,NNO,1.0
45.0,29444444,Zr,2.0,,
45.5,6460625,Zr,2.0,,
46.0,9833872,Zr,2.0,,
47.0,9891046,Zr,2.0,,
48.0,1601377,Zr,2.0,OOO,1.0
51.0,348759,Pd,2.0,,
52.0,3871229,Pd,2.0,,
52.5,7777335,Pd,2.0,,
53.0,9521132,Pd,2.0,,
54.0,9242125,Pd,2.0,,
55.0,4080485,Pd,2.0,,
58.5,3147696,Sb,2.0,,
60.5,23423770,Sb,2.0,,
61.5,17455410,Sb,2.0,,
91.0,88981,ZrH,1.0,,
92.0,20292,ZrH,1.0,ZrHH,1.0
93.0,29886,ZrH,1.0,ZrHH,1.0
94.0,256,ZrHH,1.0,,
95.0,29890,ZrH,1.0,,
95.5,15994336,Ir,2.0,,
96.0,258,ZrHH,1.0,,
96.5,26885923,Ir,2.0,,
97.0,4837,ZrH,1.0,,
98.0,41,ZrHH,1.0,,
102.0,571736,Pd,1.0,,
104.0,6346278,Pd,1.0,,
105.0,12749730,Pd,1.0,,
106.0,15752964,Pd,1.0,ZrO,1.0
107.0,22243691,Ag,1.0,ZrO,1.0
108.0,15199591,Pd,1.0,ZrO,1.0
109.0,20668348,Ag,1.0,ZrO,1.0
110.0,6737974,Pd,1.0,ZrO,1.0
112.0,7956,ZrO,1.0,ZrO,1.0
117.0,5723085,Sb,1.0,,
121.0,42588673,Sb,1.0,,
122.0,1818,ZrOO,1.0,,
123.0,31737507,Sb,1.0,ZrOO,1.0
124.0,607,ZrOO,1.0,,
126.0,610,ZrOO,1.0,,
128.0,98,ZrOO,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
