mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
3.0,1240158,Li,2.0,,
3.5,15518734,Li,2.0,,
6.0,9447052,C,2.0,Li,1.0
6.5,83521,C,2.0,,
7.0,25395588,Li,1.0,N,2.0
7.5,4608,N,2.0,,
8.0,94470541,O,2.0,,
9.0,189319,O,2.0,,
10.333333015441895,6855911,P,3.0,,
12.0,57433966,Mg,2.0,C,1.0
12.5,6641663,Mg,2.0,,
13.0,7428205,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,457060,Ti,3.0,,
15.5,19044197,P,2.0,,
15.666666984558105,417067,Ti,3.0,,
16.0,182462706,O,1.0,Ti,3.0
16.33333396911621,314229,Ti,3.0,,
16.66666603088379,308515,Ti,3.0,,
17.0,86935,HO,1.0,,
18.0,812966,Fe,3.0,O,1.0
18.66666603088379,7203705,Fe,3.0,,
19.0,173000,Fe,3.0,HO,1.0
19.33333396911621,23567,Fe,3.0,,
23.0,1523535,Ti,2.0,,
23.5,1390226,Ti,2.0,,
24.0,101436120,Mg,1.0,Ti,2.0
24.5,1047430,Ti,2.0,,
25.0,12537407,Mg,1.0,Ti,2.0
25.5,6533349,V,2.0,,
26.0,20279012,Mg,1.0,Cr,2.0
26.5,904599,Cr,2.0,,
27.0,1241234,Fe,2.0,Cr,2.0
28.0,16011520,Fe,2.0,NN,1.0
28.5,384057,Fe,2.0,,
29.0,6013998,Ni,2.0,Fe,2.0
30.0,2278161,Ni,2.0,,
30.5,96014,Ni,2.0,,
31.0,12502515,P,1.0,Ni,2.0
32.0,30946151,OO,1.0,Zn,2.0
33.0,2946038,Zn,2.0,HOO,1.0
33.5,429446,Zn,2.0,,
34.0,2072527,Zn,2.0,OO,1.0
35.0,62940,Zn,2.0,HOO,1.0
36.0,691,CCC,1.0,OO,1.0
44.0,264377,COO,1.0,NNO,1.0
45.0,2928,COO,1.0,,
46.0,854235,Ti,1.0,COO,1.0
47.0,3917574,PO,1.0,Ti,1.0
48.0,17951660,OOO,1.0,Ti,1.0
49.0,599149,Ti,1.0,TiH,1.0
50.0,896536,Ti,1.0,Cr,1.0
51.0,4116471,V,1.0,TiH,1.0
52.0,4708037,Cr,1.0,OOO,1.0
53.0,533713,Cr,1.0,,
54.0,711967,Fe,1.0,Cr,1.0
56.0,9124693,Fe,1.0,,
57.0,218913,Fe,1.0,,
58.0,3904909,Ni,1.0,Fe,1.0
59.0,2357,NiH,1.0,,
60.0,1482904,Ni,1.0,TiN,1.0
61.0,65225,Ni,1.0,TiN,1.0
62.0,482160,TiO,1.0,Ni,1.0
63.0,1269382,POO,1.0,TiO,1.0
64.0,11716704,Zn,1.0,TiO,1.0
65.0,186265,TiO,1.0,CrC,1.0
66.0,5567355,Zn,1.0,TiO,1.0
67.0,782861,Zn,1.0,CrN,1.0
68.0,4735148,Zn,1.0,CrO,1.0
69.0,130818,CrO,1.0,,
70.0,191860,Zn,1.0,NiC,1.0
71.0,731,NiC,1.0,CrO,1.0
72.0,16205,NiC,1.0,CrO,1.0
73.0,859,NiC,1.0,NiC,1.0
74.0,663868,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,254720,NiO,1.0,NiO,1.0
77.0,10656,NiO,1.0,,
78.0,93970,TiOO,1.0,NiO,1.0
79.0,53484,TiOO,1.0,NiO,1.0
80.0,549512,TiOO,1.0,NiO,1.0
81.0,40494,TiOO,1.0,TiOO,1.0
82.0,42181,TiOO,1.0,TiOO,1.0
83.0,161,TiOO,1.0,TiOO,1.0
84.0,336,NiCC,1.0,TiOO,1.0
86.0,24,NiCC,1.0,,
90.0,289949,NiOO,1.0,,
92.0,111962,NiOO,1.0,NiOO,1.0
93.0,4669,NiOO,1.0,,
94.0,15726,NiOO,1.0,NiOO,1.0
96.0,3881,NiOO,1.0,NiOO,1.0
98.5,15973320,Au,2.0,,
106.0,106585,NiOOO,1.0,,
107.0,13564229,Ag,1.0,,
108.0,41498,NiOOO,1.0,NiOOO,1.0
109.0,12623374,Ag,1.0,NiOOO,1.0
110.0,6449,NiOOO,1.0,TiTiN,1.0
111.0,87,TiTiN,1.0,TiTiN,1.0
112.0,1490,NiOOO,1.0,TiTiN,1.0
128.0,61419,ZnZn,1.0,,
130.0,70518,ZnZn,1.0,ZnZn,1.0
131.0,10362,ZnZn,1.0,ZnZn,1.0
132.0,76554,ZnZn,1.0,ZnZn,1.0
133.0,5949,ZnZn,1.0,ZnZn,1.0
134.0,35954,ZnZn,1.0,ZnZn,1.0
135.0,4292,ZnZn,1.0,ZnZn,1.0
136.0,12272,ZnZn,1.0,NiNiO,1.0
137.0,236,ZnZn,1.0,ZnZn,1.0
138.0,53544,La,1.0,ZnZn,1.0
139.0,52319171,La,1.0,,
140.0,113,NiNiO,1.0,NiNiO,1.0
197.0,26185770,Au,1.0,,
211.0,50512,AuN,1.0,,
212.0,202,AuN,1.0,,
225.0,174,AuNN,1.0,,
261.0,137185,AuZn,1.0,,
263.0,78754,AuZn,1.0,,
264.0,11573,AuZn,1.0,,
265.0,53067,AuZn,1.0,,
267.0,1693,AuZn,1.0,,
