mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,38739,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,3814909,O,2.0,,
9.0,7645,O,2.0,,
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,34243,HO,1.0,,
18.0,14127,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
20.0,149014498,Ca,2.0,,
21.0,1075362,Ca,2.0,,
21.5,153623,Ca,2.0,,
22.0,32107246,Ca,2.0,,
24.0,309929,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,3083,NC,1.0,,
27.0,34,NC,1.0,,
28.0,3803,NN,1.0,,
32.0,39402,OO,1.0,,
33.0,462,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
37.0,599130,Se,2.0,,
38.0,5991303,Se,2.0,,
38.5,5059323,Se,2.0,,
39.0,111095164,K,1.0,Se,2.0
40.0,114976719,Ca,1.0,Se,2.0
41.0,13119420,K,1.0,Se,2.0
42.0,591449,Ca,1.0,,
43.0,84492,Ca,1.0,,
44.0,17659169,Ca,1.0,COO,1.0
48.0,169503,Ca,1.0,OOO,1.0
58.5,2484086,Sb,2.0,,
60.5,18485478,Sb,2.0,,
61.5,13775392,Sb,2.0,,
74.0,921739,Se,1.0,,
76.0,9217390,Se,1.0,,
77.0,7783574,Se,1.0,,
78.0,24067633,Se,1.0,,
80.0,50798066,Se,1.0,,
82.0,9627053,Se,1.0,,
96.0,409661,Pt,2.0,,
97.0,16847343,Pt,2.0,,
97.5,17308212,Pt,2.0,,
98.0,12955555,Pt,2.0,,
99.0,3686956,Pt,2.0,,
104.5,33285021,Bi,2.0,,
117.0,3942995,Sb,1.0,,
121.0,29342028,Sb,1.0,,
123.0,21865701,Sb,1.0,,
192.0,221217,Pt,1.0,,
194.0,9097565,Pt,1.0,,
195.0,9346434,Pt,1.0,,
196.0,6995999,Pt,1.0,,
198.0,1990956,Pt,1.0,,
209.0,51207727,Bi,1.0,,
