mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,128155213,O,2.0,,
9.0,256824,O,2.0,,
12.0,638870,C,1.0,,
13.0,7105,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,194174563,O,1.0,,
17.0,495202,HO,1.0,,
18.0,393112,O,1.0,HHO,1.0
19.0,992,HO,1.0,,
23.0,43300654,Na,1.0,,
24.0,810,CC,1.0,,
26.0,1559,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,1684,NN,1.0,,
29.5,43300654,Co,2.0,,
32.0,24187318,OO,1.0,,
33.0,176773,HOO,1.0,,
34.0,97947,OO,1.0,OO,1.0
35.0,708,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,48292,COO,1.0,NNO,1.0
45.0,527,COO,1.0,,
46.0,190,COO,1.0,COO,1.0
48.0,9122068,OOO,1.0,,
50.0,54842,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
55.0,11258170,Mn,1.0,,
59.0,24681373,Co,1.0,,
60.33333206176758,11431373,Ta,3.0,,
71.0,1967127,MnO,1.0,,
73.0,3942,MnO,1.0,,
75.0,6662852,CoO,1.0,,
77.0,13352,CoO,1.0,,
84.0,207843,Sr,1.0,,
85.0,125052288,Rb,1.0,,
86.0,3429411,Sr,1.0,,
87.0,51667825,Rb,1.0,Sr,1.0
88.0,28618089,Sr,1.0,MnOOH,1.0
89.0,4379,MnOO,1.0,MnOO,1.0
90.5,17320262,Ta,2.0,,
91.0,2731651,CoOO,1.0,,
93.0,10948,CoOO,1.0,CoOO,1.0
103.0,306624,MnOOO,1.0,,
104.0,1949,MnOOOH,1.0,,
105.0,1843,MnOOO,1.0,MnOOO,1.0
107.0,851733,CoOOO,1.0,,
109.0,5120,CoOOO,1.0,CoOOO,1.0
119.0,152903,MnOOOO,1.0,,
120.0,652,MnOOOOH,1.0,,
121.0,1225,MnOOOO,1.0,MnOOOO,1.0
181.0,5196079,Ta,1.0,,
213.0,767187,TaOO,1.0,,
215.0,3074,TaOO,1.0,TaOO,1.0
