mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25149,HH,1.0,,
3.0,708701,Li,2.0,HHH,1.0
3.5,8865703,Li,2.0,,
6.0,2954341,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,17840962,Li,1.0,N,2.0
7.5,8069,N,2.0,,
8.0,4128393,O,2.0,,
9.0,8273,O,2.0,,
12.0,88812554,Mg,2.0,C,1.0
12.5,11112902,Mg,2.0,,
13.0,12347909,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6255141,O,1.0,,
17.0,22879,HO,1.0,,
18.0,12795,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
23.0,21370967,Na,1.0,,
24.0,168619624,Mg,1.0,CC,1.0
25.0,21371026,Mg,1.0,CC,1.0
26.0,23726440,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,9629,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,31744,OO,1.0,,
33.0,325,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
44.0,176,NNO,1.0,COO,1.0
48.0,331,OOO,1.0,,
66.5,19148386,Cs,2.0,,
81.0,102580646,Br,1.0,Br,1.0
84.0,256451,Sr,1.0,,
86.0,4231451,Sr,1.0,,
87.0,2991935,Sr,1.0,,
88.0,35304840,Sr,1.0,,
104.5,11754031,Bi,2.0,,
133.0,34193547,Cs,1.0,,
138.0,42741,La,1.0,,
139.0,42699192,La,1.0,,
141.0,17096773,Pr,1.0,,
209.0,21370967,Bi,1.0,,
