mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1262,HH,1.0,,
3.3333332538604736,1318690,B,3.0,,
3.6666667461395264,5341362,B,3.0,,
5.0,1908631,B,2.0,,
5.5,7730919,B,2.0,,
6.0,11902102,C,2.0,,
6.5,132379,C,2.0,,
7.0,24093253,N,2.0,,
7.5,96760,N,2.0,,
8.0,7705338,O,2.0,,
9.0,15441,O,2.0,,
10.0,3470238,B,1.0,,
11.0,14056217,B,1.0,,
12.0,6427135,C,1.0,,
13.0,71484,C,1.0,,
14.0,35960078,N,1.0,,
15.0,144417,N,1.0,,
16.0,49198610,S,2.0,O,1.0
16.5,304326,S,2.0,,
17.0,1614649,S,2.0,HO,1.0
18.0,26204,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
23.0,30045350,Na,1.0,,
24.0,128295,CC,1.0,,
25.0,2853,CC,1.0,CC,1.0
26.0,297750,NC,1.0,BO,1.0
27.0,163239,BO,1.0,NC,1.0
28.0,1220010,NN,1.0,BO,1.0
29.0,10117,NN,1.0,NN,1.0
29.5,35052910,Co,2.0,,
32.0,68347164,S,1.0,OO,1.0
33.0,574617,S,1.0,HOO,1.0
34.0,3015195,S,1.0,OO,1.0
36.0,2400,CCC,1.0,,
37.0,80,CCC,1.0,CCC,1.0
37.5,35052910,As,2.0,,
42.0,990,BOO,1.0,,
43.0,4011,BOO,1.0,,
44.0,26361,NNO,1.0,COO,1.0
45.0,218,NNO,1.0,NNO,1.0
46.0,48,NNO,1.0,,
48.0,3013,OOO,1.0,,
51.5,35052910,Rh,2.0,,
56.5,839767,In,2.0,,
57.5,18689710,In,2.0,,
58.0,8833333,Sn,2.0,,
59.0,32128495,Co,1.0,Sn,2.0
59.5,5167800,Sn,2.0,,
60.0,19469387,Sn,2.0,,
61.0,2764172,Sn,2.0,,
62.0,3365079,Sn,2.0,,
75.0,22043754,As,1.0,CoO,1.0
77.0,623,CoO,1.0,,
81.0,23368606,Br,1.0,Br,1.0
84.0,90136,Sr,1.0,,
86.0,1487244,Sr,1.0,,
87.0,1051587,Sr,1.0,,
88.0,12408730,Sr,1.0,,
91.0,7875,CoOO,1.0,,
96.0,560846,Pt,2.0,,
97.0,23064814,Pt,2.0,,
97.5,23695766,Pt,2.0,,
98.0,17736772,Pt,2.0,,
99.0,5047619,Pt,2.0,,
103.0,21732804,Rh,1.0,,
106.0,151895,Cd,1.0,,
107.0,220,CoOOO,1.0,,
110.0,1460537,Cd,1.0,,
111.0,1495590,Cd,1.0,,
112.0,2815916,Cd,1.0,,
113.0,3040422,In,1.0,Cd,1.0
114.0,3353395,Cd,1.0,,
115.0,35941751,In,1.0,,
116.0,5911323,Sn,1.0,Cd,1.0
118.0,8323162,Sn,1.0,,
119.0,2945646,Sn,1.0,,
120.0,11097550,Sn,1.0,,
122.0,1575578,Sn,1.0,,
124.0,1918095,Sn,1.0,,
136.0,35052,Ce,1.0,,
138.0,52579,Ce,1.0,,
140.0,15510912,Ce,1.0,,
142.0,1945436,Ce,1.0,,
150.0,880959,AsAs,1.0,,
192.0,291640,Pt,1.0,,
194.0,11993702,Pt,1.0,,
195.0,12321798,Pt,1.0,,
196.0,9223121,Pt,1.0,,
198.0,2624761,Pt,1.0,,
203.0,2215844,Tl,1.0,,
205.0,5295493,Tl,1.0,,
225.0,56731,AsAsAs,1.0,,
300.0,4563,AsAsAsAs,1.0,,
