mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20019,HH,1.0,,
3.0,830403,Li,2.0,HHH,1.0
3.5,10389339,Li,2.0,,
6.0,93053680,C,2.0,Li,1.0
6.5,1021192,C,2.0,,
7.0,64366646,N,2.0,Li,1.0
7.5,196225,N,2.0,,
8.0,72874346,O,2.0,,
9.0,146040,O,2.0,,
12.0,101775219,Mg,2.0,C,1.0
12.5,6731754,Mg,2.0,,
13.0,8013479,Mg,2.0,C,1.0
14.0,95804259,N,1.0,,
15.0,384756,N,1.0,,
16.0,127849726,O,1.0,,
17.0,460731,HO,1.0,,
18.0,260351,O,1.0,HHO,1.0
19.0,923,HO,1.0,,
24.0,85158960,Mg,1.0,CC,1.0
25.0,10178304,Mg,1.0,CC,1.0
26.0,18953756,Mg,1.0,NC,1.0
27.0,118085,NC,1.0,NC,1.0
28.0,5542057,NN,1.0,NC,1.0
29.0,44511,NN,1.0,NN,1.0
30.0,89,NN,1.0,,
32.0,15111926,OO,1.0,,
33.0,96516,HOO,1.0,,
34.0,61595,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,1157322,CCC,1.0,OO,1.0
37.0,38614,CCC,1.0,CCC,1.0
38.0,429,CCC,1.0,CCC,1.0
44.0,3873155,COO,1.0,NNO,1.0
45.0,38043,COO,1.0,NNO,1.0
46.0,12284,COO,1.0,COO,1.0
47.0,100,COO,1.0,COO,1.0
48.0,2603848,OOO,1.0,,
50.0,15654,OOO,1.0,OOO,1.0
58.0,21769,Hf,3.0,,
58.66666793823242,566003,Hf,3.0,,
59.0,2024549,Hf,3.0,,
59.33333206176758,2949747,Hf,3.0,,
59.66666793823242,1491200,Hf,3.0,,
60.0,3831405,Hf,3.0,,
85.0,10667967,Rb,1.0,,
87.0,4141102,Rb,1.0,Hf,2.0
88.0,870774,Hf,2.0,,
88.5,3114691,Hf,2.0,,
89.0,4538072,Hf,2.0,,
89.5,2294154,Hf,2.0,,
90.0,5894470,Hf,2.0,,
106.0,192082,Cd,1.0,,
107.0,22961248,Ag,1.0,,
109.0,21365486,Ag,1.0,,
110.0,1846947,Cd,1.0,,
111.0,1891274,Cd,1.0,,
112.0,3560914,Cd,1.0,,
113.0,1802620,Cd,1.0,,
114.0,4240591,Cd,1.0,,
116.0,1108168,Cd,1.0,,
174.0,14401,Hf,1.0,,
176.0,374432,Hf,1.0,,
177.0,1339317,Hf,1.0,,
178.0,1951371,Hf,1.0,,
179.0,986486,Hf,1.0,,
180.0,2534622,Hf,1.0,,
190.0,2585,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,67217,HfO,1.0,,
193.0,241027,HfO,1.0,HfHO,1.0
194.0,352576,HfO,1.0,HfHO,1.0
195.0,180687,HfO,1.0,HfHO,1.0
196.0,457284,HfO,1.0,HfHO,1.0
197.0,4400,HfHO,1.0,HfO,1.0
198.0,911,HfO,1.0,,
