mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,592,HH,1.0,,
3.0,1775162,Li,2.0,,
3.5,22213522,Li,2.0,,
6.0,3637793,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,35388079,Li,1.0,N,2.0
7.5,2728,N,2.0,,
8.0,160194173,O,2.0,,
9.0,321030,O,2.0,,
9.333333015441895,6738945,Si,3.0,,
9.666666984558105,343525,Si,3.0,,
10.0,226580,Si,3.0,,
12.0,47829903,Mg,2.0,C,1.0
12.5,6001856,Mg,2.0,,
13.0,6667346,Mg,2.0,C,1.0
14.0,18585982,Si,2.0,N,1.0
14.5,880834,Si,2.0,,
15.0,586223,Si,2.0,N,1.0
16.0,239095773,O,1.0,,
17.0,189477,HO,1.0,,
18.0,479469,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,77631228,Mg,1.0,CC,1.0
25.0,10480473,Mg,1.0,Cr,2.0
26.0,23137526,Cr,2.0,Mg,1.0
26.5,1384763,Cr,2.0,,
27.0,349834,Cr,2.0,,
28.0,10887148,Si,1.0,NN,1.0
29.0,19755243,Ni,2.0,Si,1.0
29.5,35139673,Co,2.0,,
30.0,7703178,Ni,2.0,Si,1.0
30.5,309229,Ni,2.0,,
31.0,1012022,Ni,2.0,,
32.0,54183941,OO,1.0,Ni,2.0
33.0,58766,HOO,1.0,,
34.0,216256,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,216,OO,1.0,,
40.0,9860,SiC,1.0,,
41.0,612,SiC,1.0,SiC,1.0
42.0,20779,SiN,1.0,SiC,1.0
43.0,1124,SiN,1.0,SiN,1.0
44.0,2879500,SiO,1.0,COO,1.0
45.0,149130,SiO,1.0,SiHO,1.0
46.0,100534,SiO,1.0,SiO,1.0
46.5,16398514,Nb,2.0,,
47.0,464,SiO,1.0,SiHO,1.0
48.0,21896780,OOO,1.0,SiO,1.0
50.0,484393,Cr,1.0,OOO,1.0
52.0,6718553,Cr,1.0,OOO,1.0
53.0,761619,Cr,1.0,,
54.0,192409,Cr,1.0,,
58.0,12288202,Ni,1.0,,
58.5,447351,Sb,2.0,,
59.0,18989055,Co,1.0,NiH,1.0
60.0,5961750,Ni,1.0,SiOO,1.0
60.5,3328992,Sb,2.0,,
61.0,267649,Ni,1.0,SiOO,1.0
61.5,2480767,Sb,2.0,,
62.0,695887,Ni,1.0,SiOO,1.0
63.0,977,NiH,1.0,SiOO,1.0
64.0,169194,Ni,1.0,CrC,1.0
65.0,972,CrC,1.0,NiH,1.0
66.0,103728,CrO,1.0,CrN,1.0
67.0,1626,CrN,1.0,CrN,1.0
68.0,1708835,CrO,1.0,CrN,1.0
69.0,193657,CrO,1.0,,
70.0,65939,CrO,1.0,NiC,1.0
71.0,579,CrO,1.0,NiC,1.0
72.0,5122,NiC,1.0,CrO,1.0
73.0,267,NiC,1.0,NiC,1.0
74.0,2859062,NiO,1.0,NiC,1.0
75.0,6816512,CoO,1.0,,
76.0,1098192,NiO,1.0,NiO,1.0
77.0,59695,NiO,1.0,CoO,1.0
78.0,152849,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,37967,NiO,1.0,NiO,1.0
82.0,75,NiO,1.0,,
90.0,1523930,NiOO,1.0,,
91.0,2860551,CoOO,1.0,,
92.0,588459,NiOO,1.0,NiOO,1.0
92.5,5451595,Re,2.0,,
93.0,9383162,Nb,1.0,NiOO,1.0
93.5,9124862,Re,2.0,,
94.0,82658,NiOO,1.0,NiOO,1.0
95.0,98,NiOO,1.0,NiOO,1.0
96.0,20403,NiOO,1.0,NiOO,1.0
98.0,80,NiOO,1.0,NiOO,1.0
104.0,20688,SiSiOOO,1.0,,
105.0,2109,SiSiOOO,1.0,SiSiOOO,1.0
106.0,741934,NiOOO,1.0,SiSiOOO,1.0
107.0,967918,CoOOO,1.0,SiSiOOO,1.0
108.0,287395,NiOOO,1.0,NiOOO,1.0
109.0,17742,NiOOO,1.0,CoOOO,1.0
110.0,40724,NiOOO,1.0,NiOOO,1.0
111.0,71,NiOOO,1.0,NiOOO,1.0
112.0,9990,NiOOO,1.0,NiOOO,1.0
117.0,721534,Sb,1.0,,
121.0,5369342,Sb,1.0,,
123.0,4001237,Sb,1.0,,
132.0,144342,NiNiO,1.0,,
134.0,110606,NiNiO,1.0,NiNiO,1.0
135.0,4649,NiNiO,1.0,NiNiO,1.0
136.0,41567,NiNiO,1.0,NiNiO,1.0
137.0,2291,NiNiO,1.0,NiNiO,1.0
138.0,24614,La,1.0,NiNiO,1.0
139.0,14562126,La,1.0,NiNiO,1.0
140.0,1854,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,200,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
185.0,3652568,Re,1.0,,
187.0,6113658,Re,1.0,,
