mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,94697005,O,2.0,,
9.0,189773,O,2.0,,
12.0,10373446,Mg,2.0,C,1.0
12.5,1195636,Mg,2.0,,
13.0,1337609,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,163270705,O,1.0,,
17.0,1047130,HO,1.0,,
18.0,339552,O,1.0,HHO,1.0
19.0,2098,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,15466992,Mg,1.0,CC,1.0
25.0,1960106,Mg,1.0,CC,1.0
26.0,2181130,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
27.5,31850960,Mn,2.0,,
28.0,22846,NN,1.0,,
29.0,13387387,Ni,2.0,NN,1.0
29.5,58801774,Co,2.0,,
30.0,5115754,Ni,2.0,,
30.5,215606,Ni,2.0,,
31.0,705621,Ni,2.0,,
32.0,21301078,OO,1.0,Ni,2.0
33.0,219352,HOO,1.0,,
34.0,87398,OO,1.0,OO,1.0
35.0,6530326,Ge,2.0,HOO,1.0
36.0,8727248,Ge,2.0,OO,1.0
36.5,2484375,Ge,2.0,,
37.0,11625600,Ge,2.0,,
37.5,2484375,Ge,2.0,,
44.0,55460,COO,1.0,NNO,1.0
45.0,566,COO,1.0,,
46.0,204,COO,1.0,COO,1.0
48.0,7437283,OOO,1.0,,
50.0,44713,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
55.0,21340144,Mn,1.0,,
58.0,7630706,Ni,1.0,,
59.0,32399359,Co,1.0,NiH,1.0
60.0,2915980,Ni,1.0,,
61.0,145206,Ni,1.0,NiH,1.0
62.0,403144,Ni,1.0,NiH,1.0
63.0,3077,NiH,1.0,,
64.0,100551,Ni,1.0,,
65.0,769,NiH,1.0,,
70.0,3610696,Ge,1.0,NiC,1.0
71.0,4513710,MnO,1.0,NiC,1.0
72.0,4807391,Ge,1.0,NiC,1.0
73.0,1375848,Ge,1.0,MnO,1.0
74.0,7632318,Ge,1.0,NiO,1.0
75.0,8068717,CoO,1.0,Ge,1.0
76.0,475520,NiO,1.0,NiO,1.0
77.0,33357,NiO,1.0,CoO,1.0
78.0,66159,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16433,NiO,1.0,NiO,1.0
82.0,79,NiCC,1.0,NiO,1.0
87.0,1239285,MnOO,1.0,,
88.0,14345,MnOOH,1.0,,
89.0,4967,MnOO,1.0,MnOO,1.0
90.0,470120,NiOO,1.0,MnOOH,1.0
91.0,2678529,CoOO,1.0,,
92.0,181512,NiOO,1.0,NiOO,1.0
93.0,18306,NiOO,1.0,CoOO,1.0
94.0,25496,NiOO,1.0,NiOO,1.0
96.0,6293,NiOO,1.0,NiOO,1.0
103.0,437640,MnOOO,1.0,,
104.0,3583,MnOOOH,1.0,,
105.0,2631,MnOOO,1.0,MnOOO,1.0
106.0,125238,NiOOO,1.0,,
107.0,33530500,Ag,1.0,CoOOO,1.0
108.0,48611,NiOOO,1.0,NiOOO,1.0
109.0,30709548,Ag,1.0,NiOOO,1.0
110.0,6888,NiOOO,1.0,NiOOO,1.0
112.0,1650,NiOOO,1.0,,
119.0,126213,MnOOOO,1.0,,
120.0,1766,MnOOOOH,1.0,,
121.0,1011,MnOOOO,1.0,MnOOOO,1.0
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
132.0,52084,NiNiO,1.0,,
134.0,39911,NiNiO,1.0,NiNiO,1.0
135.0,1677,NiNiO,1.0,NiNiO,1.0
136.0,13176,NiNiO,1.0,NiNiO,1.0
137.0,641,NiNiO,1.0,NiNiO,1.0
138.0,3470,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,669,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
