mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,958144,Li,2.0,HHH,1.0
3.5,11979098,Li,2.0,,
6.0,3128795,C,2.0,Li,1.0
6.5,18667,C,2.0,,
7.0,19647499,Li,1.0,N,2.0
7.5,6013,N,2.0,,
8.0,180170780,O,2.0,,
9.0,361063,O,2.0,,
10.333333015441895,31034270,P,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,81669130,P,2.0,,
16.0,333649579,O,1.0,,
17.0,2674810,HO,1.0,,
18.0,699515,O,1.0,HHO,1.0
19.0,5360,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2411,NC,1.0,,
27.0,26,NC,1.0,,
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,45734711,P,1.0,,
32.0,88217464,OO,1.0,,
33.0,1043997,HOO,1.0,,
34.0,371936,OO,1.0,OO,1.0
35.0,4184,HOO,1.0,HOO,1.0
36.0,427,OO,1.0,HHOO,1.0
44.0,255583,COO,1.0,NNO,1.0
45.0,2811,COO,1.0,,
46.0,1013,COO,1.0,COO,1.0
47.0,17994537,PO,1.0,,
48.0,58179859,OOO,1.0,,
49.0,36061,PO,1.0,,
50.0,349778,OOO,1.0,OOO,1.0
52.0,700,OOO,1.0,OOO,1.0
60.33333206176758,12152366,Ta,3.0,,
63.0,9709762,POO,1.0,,
65.0,38916,POO,1.0,POO,1.0
66.5,11760355,Cs,2.0,,
67.0,38,POO,1.0,,
90.5,19600592,Ta,2.0,,
102.0,392403,Pb,2.0,,
103.0,6754951,Pb,2.0,,
103.5,6194375,Pb,2.0,,
104.0,14687116,Pb,2.0,,
133.0,19600592,Cs,1.0,,
181.0,7056213,Ta,1.0,,
204.0,594551,Pb,1.0,,
206.0,10234775,Pb,1.0,,
207.0,9385416,Pb,1.0,,
208.0,22253205,Pb,1.0,,
213.0,3107124,TaOO,1.0,,
215.0,12453,TaOO,1.0,TaOO,1.0
220.0,116028,PbO,1.0,,
222.0,1997585,PbO,1.0,PbO,1.0
223.0,1831597,PbO,1.0,,
224.0,4346794,PbO,1.0,PbO,1.0
225.0,3670,PbO,1.0,,
226.0,8702,PbO,1.0,,
