mc,counts,ion,charge,ion2,charge2
1.0,17116796,H,1.0,,
2.0,248760,HH,1.0,,
3.0,1690323,Li,2.0,HHH,1.0
3.5,21060290,Li,2.0,,
6.0,3865209,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,38296767,Li,1.0,N,2.0
7.5,2767,N,2.0,,
8.0,117911114,O,2.0,,
9.0,236294,O,2.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,223616046,O,1.0,S,2.0
16.5,77744,S,2.0,,
17.0,3039169,HO,1.0,S,2.0
17.5,59370442,Cl,2.0,,
18.0,521305,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,26113646,F,1.0,HO,1.0
20.0,183,HHO,1.0,,
24.0,599,CC,1.0,,
26.0,801,NC,1.0,,
27.5,7252326,Mn,2.0,,
28.0,1403,NN,1.0,,
31.5,5721215,Cu,2.0,,
32.0,45865003,OO,1.0,S,1.0
32.5,2546436,Cu,2.0,,
33.0,1040243,HOO,1.0,S,1.0
34.0,775783,S,1.0,OO,1.0
34.5,4550428,Ga,2.0,,
35.0,35625969,Cl,1.0,HOO,1.0
35.5,3020999,Ga,2.0,,
36.0,281,OO,1.0,HHOO,1.0
37.0,11526847,Cl,1.0,Se,2.0
38.0,1540393,Se,2.0,,
38.5,1300777,Se,2.0,,
39.0,4022139,Se,2.0,,
40.0,8489283,Se,2.0,,
41.0,1608855,Se,2.0,,
44.0,49885,COO,1.0,NNO,1.0
45.0,547,COO,1.0,,
46.0,197,COO,1.0,COO,1.0
46.5,26108373,Nb,2.0,,
48.0,14030863,OOO,1.0,,
50.0,84353,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
55.0,4786535,Mn,1.0,,
56.5,348024,In,2.0,,
57.5,7745571,In,2.0,,
63.0,10037219,Cu,1.0,,
65.0,4470782,Cu,1.0,CuHH,1.0
67.0,1491,CuHH,1.0,,
69.0,7845566,Ga,1.0,,
70.0,119088,GaH,1.0,,
71.0,6502246,Ga,1.0,MnO,1.0
72.0,79061,GaH,1.0,,
73.0,4488,MnO,1.0,GaHH,1.0
74.0,261083,Se,1.0,,
76.0,2610837,Se,1.0,,
77.0,2204707,Se,1.0,,
78.0,6817186,Se,1.0,,
79.0,1786414,CuO,1.0,,
80.0,14388615,Se,1.0,,
81.0,798689,CuO,1.0,CuO,1.0
82.0,2726874,Se,1.0,,
83.0,1593,CuO,1.0,,
84.0,43513,Sr,1.0,,
85.0,18850245,Rb,1.0,,
86.0,717980,Sr,1.0,,
87.0,8204838,Rb,1.0,Sr,1.0
88.0,6008816,Sr,1.0,MnOOH,1.0
89.0,1759,MnOO,1.0,MnOO,1.0
90.0,73,MnOOH,1.0,MnOOH,1.0
93.0,14359605,Nb,1.0,,
103.0,230391,MnOOO,1.0,,
104.0,4650,MnOOOH,1.0,,
105.0,1385,MnOOO,1.0,MnOOO,1.0
113.0,561330,In,1.0,,
115.0,12492856,In,1.0,,
119.0,62128,MnOOOO,1.0,,
120.0,2194,MnOOOOH,1.0,,
121.0,498,MnOOOO,1.0,MnOOOO,1.0
