mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27855,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,23043992,N,2.0,,
7.5,92546,N,2.0,,
8.0,61714940,O,2.0,,
9.0,123677,O,2.0,,
12.0,14656054,Mg,2.0,C,1.0
12.5,1698718,Mg,2.0,,
13.0,1899515,Mg,2.0,C,1.0
14.0,42674058,N,1.0,,
15.0,171381,N,1.0,,
16.0,92111847,O,1.0,,
17.0,295377,HO,1.0,,
18.0,2718048,Fe,3.0,O,1.0
18.66666603088379,39981587,Fe,3.0,,
19.0,959801,Fe,3.0,HO,1.0
19.33333396911621,130801,Fe,3.0,,
24.0,22342392,Mg,1.0,CC,1.0
25.0,2831291,Mg,1.0,CC,1.0
26.0,3230917,Mg,1.0,NC,1.0
27.0,6022347,Fe,2.0,NC,1.0
28.0,96499939,Fe,2.0,NN,1.0
28.5,2283831,Fe,2.0,,
29.0,321918,Fe,2.0,NN,1.0
30.0,21,NN,1.0,,
32.0,20526909,Zn,2.0,OO,1.0
33.0,7517637,Zn,2.0,HOO,1.0
33.5,1096947,Zn,2.0,,
34.0,5060645,Zn,2.0,OO,1.0
35.0,160741,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,331249,Se,2.0,,
38.0,3312500,Se,2.0,,
38.5,2797222,Se,2.0,,
39.0,8649305,Se,2.0,,
40.0,18255555,Se,2.0,,
41.0,3459722,Se,2.0,,
44.0,236831,NNO,1.0,COO,1.0
45.0,2006,NNO,1.0,NNO,1.0
46.0,542,NNO,1.0,COO,1.0
48.0,1085074,OOO,1.0,,
50.0,6523,OOO,1.0,OOO,1.0
54.0,3793237,Fe,1.0,,
56.0,59972386,Fe,1.0,,
57.0,1438814,Fe,1.0,,
58.0,196201,Fe,1.0,,
64.0,20639422,Zn,1.0,,
66.0,11848557,Zn,1.0,,
67.0,1741185,Zn,1.0,,
68.0,7983974,Zn,1.0,,
70.0,254807,Zn,1.0,,
74.0,509615,Se,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
80.0,28085470,Se,1.0,,
82.0,5322649,Se,1.0,,
84.0,169871,Sr,1.0,,
86.0,2802884,Sr,1.0,,
87.0,1981837,Sr,1.0,,
88.0,23385684,Sr,1.0,,
128.0,353648,ZnZn,1.0,,
130.0,406040,ZnZn,1.0,ZnZn,1.0
131.0,59669,ZnZn,1.0,ZnZn,1.0
132.0,390153,ZnZn,1.0,ZnZn,1.0
133.0,34254,ZnZn,1.0,ZnZn,1.0
134.0,168318,ZnZn,1.0,ZnZn,1.0
135.0,23081,ZnZn,1.0,ZnZn,1.0
136.0,57932,ZnZn,1.0,ZnZn,1.0
137.0,736,ZnZn,1.0,ZnZn,1.0
138.0,45845,La,1.0,ZnZn,1.0
139.0,42425480,La,1.0,,
140.0,53,ZnZn,1.0,,
196.0,169871,Hg,1.0,,
198.0,8578526,Hg,1.0,,
199.0,14439102,Hg,1.0,,
200.0,19620192,Hg,1.0,,
201.0,11211538,Hg,1.0,,
202.0,25225961,Hg,1.0,,
204.0,5775641,Hg,1.0,,
