mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,26,HHH,1.0,,
4.5,32475490,Be,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,89909194,O,2.0,,
9.0,27843391,Be,1.0,Al,3.0
10.0,74858,BeH,1.0,,
11.0,390,BeHH,1.0,,
12.0,834239,C,1.0,,
13.0,9278,C,1.0,,
13.5,23618537,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,152388470,O,1.0,,
17.0,328845,HO,1.0,,
18.0,306560,O,1.0,HHO,1.0
19.0,659,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,66442,Ca,2.0,CC,1.0
25.0,3921761,BeO,1.0,,
26.0,2882,NC,1.0,,
27.0,13706642,Al,1.0,BeO,1.0
28.0,41088,AlH,1.0,NN,1.0
29.0,251,AlHH,1.0,NN,1.0
31.5,27621406,Cu,2.0,,
32.0,18402532,OO,1.0,,
32.5,12293920,Cu,2.0,,
33.0,96700,HOO,1.0,,
34.0,74221,OO,1.0,OO,1.0
35.0,6657863,Ge,2.0,HOO,1.0
36.0,8898358,Ge,2.0,OO,1.0
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
40.0,19530759,Ca,1.0,,
42.0,140943,Ca,1.0,,
43.0,3347690,AlO,1.0,Ca,1.0
44.0,4253863,Ca,1.0,COO,1.0
45.0,7221,AlO,1.0,COO,1.0
46.0,178,COO,1.0,COO,1.0
48.0,5457446,OOO,1.0,Ca,1.0
50.0,32568,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
59.0,956756,AlOO,1.0,,
61.0,3834,AlOO,1.0,AlOO,1.0
63.0,42494474,Cu,1.0,,
65.0,18914102,Cu,1.0,CuHH,1.0
67.0,168,CuHH,1.0,,
70.0,4024750,Ge,1.0,AlAlO,1.0
72.0,5250181,Ge,1.0,AlAlO,1.0
73.0,1494522,Ge,1.0,,
74.0,6993596,Ge,1.0,,
75.0,1494522,Ge,1.0,,
79.0,5620390,CuO,1.0,,
81.0,2512824,CuO,1.0,CuO,1.0
83.0,5013,CuO,1.0,,
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
107.0,33644607,Ag,1.0,,
109.0,31306372,Ag,1.0,,
136.0,51960,Ce,1.0,,
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
141.0,32475490,Pr,1.0,,
142.0,2883823,Ce,1.0,,
