mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,300,HH,1.0,,
3.0,510476,Li,2.0,,
3.5,6387852,Li,2.0,,
6.0,2677785,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,35791595,N,2.0,Li,1.0
7.5,95337,N,2.0,,
8.0,73778765,O,2.0,,
9.0,147853,O,2.0,,
10.333333015441895,4945972,P,3.0,,
12.0,29406366,Mg,2.0,C,1.0
12.5,3609692,Mg,2.0,,
13.0,4017056,Mg,2.0,C,1.0
14.0,37681019,N,1.0,,
15.0,151329,N,1.0,,
15.5,13015717,P,2.0,,
16.0,125048757,O,1.0,,
17.0,62268,HO,1.0,,
18.0,250703,O,1.0,HHO,1.0
19.0,13015842,F,1.0,HO,1.0
20.0,11222440,Ca,2.0,,
21.0,80986,Ca,2.0,,
21.5,11569,Ca,2.0,,
22.0,2418030,Ca,2.0,,
24.0,54795716,Mg,1.0,Ca,2.0
25.0,6941769,Mg,1.0,CC,1.0
26.0,7756503,Mg,1.0,NC,1.0
27.0,775,NC,1.0,NC,1.0
28.0,1259120,NN,1.0,,
29.0,10113,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
31.0,7809430,P,1.0,,
31.5,14411002,Cu,2.0,,
32.0,13866944,OO,1.0,,
32.5,6414145,Cu,2.0,,
33.0,16238,HOO,1.0,,
34.0,55603,OO,1.0,OO,1.0
34.5,4380569,Ga,2.0,,
35.0,65,HOO,1.0,HOO,1.0
35.5,2908231,Ga,2.0,,
36.0,55,OO,1.0,,
40.0,6845688,Ca,1.0,,
42.0,49401,Ca,1.0,,
43.0,7057,Ca,1.0,,
44.0,1747048,Ca,1.0,NNO,1.0
45.0,2303,NNO,1.0,NNO,1.0
46.0,621,NNO,1.0,COO,1.0
47.0,1535471,PO,1.0,,
48.0,2520160,OOO,1.0,Ca,1.0
48.5,62412967,Tc,2.0,,
49.0,62416044,Tc,2.0,PO,1.0
49.5,62412967,Tc,2.0,,
50.0,15066,OOO,1.0,OOO,1.0
51.5,104125739,Rh,2.0,,
58.5,962121,Sb,2.0,,
60.5,7159685,Sb,2.0,,
61.5,5335403,Sb,2.0,,
63.0,24322652,Cu,1.0,POO,1.0
65.0,10691461,Cu,1.0,POO,1.0
69.0,7822445,Ga,1.0,,
70.0,3690,GaH,1.0,,
71.0,5193271,Ga,1.0,,
72.0,2449,GaH,1.0,,
79.0,2550110,CuO,1.0,,
81.0,1140130,CuO,1.0,CuO,1.0
83.0,2274,CuO,1.0,,
85.0,25059593,Rb,1.0,,
87.0,9648984,Rb,1.0,,
97.0,104021609,Tc,1.0,,
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
103.0,60392927,Rh,1.0,,
117.0,1781707,Sb,1.0,,
121.0,13258676,Sb,1.0,,
123.0,9880375,Sb,1.0,,
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
156.0,1145383,Dy,1.0,,
158.0,1145383,Dy,1.0,,
160.0,26343811,Dy,1.0,,
161.0,216477414,Dy,1.0,,
162.0,292072678,Dy,1.0,,
163.0,285200394,Dy,1.0,,
164.0,322998034,Dy,1.0,,
233.0,104125739,Th,1.0,,
