mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,995,HH,1.0,,
3.0,2365241,Li,2.0,,
3.5,29597478,Li,2.0,,
6.0,28438696,C,2.0,Li,1.0
6.5,268474,C,2.0,,
7.0,70240389,Li,1.0,N,2.0
7.5,65971,N,2.0,,
8.0,50719386,O,2.0,,
9.0,101642,O,2.0,,
10.333333015441895,36611840,P,3.0,,
12.0,22038602,C,1.0,Mg,2.0
12.5,804655,Mg,2.0,,
13.0,1067676,Mg,2.0,C,1.0
14.0,24889078,N,1.0,,
15.0,99956,N,1.0,,
15.5,81359646,P,2.0,,
16.0,129331579,O,1.0,S,2.0
16.5,283238,S,2.0,,
17.0,1577289,S,2.0,HO,1.0
18.0,191961,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,11130900,Mg,1.0,CC,1.0
25.0,1353320,Mg,1.0,CC,1.0
26.0,1964770,Mg,1.0,NC,1.0
27.0,7207,NC,1.0,NC,1.0
28.0,525983,NN,1.0,NC,1.0
29.0,4224,NN,1.0,NN,1.0
30.66666603088379,2580263,Mo,3.0,,
31.0,48002188,P,1.0,,
31.33333396911621,1621381,Mo,3.0,,
31.66666603088379,2772039,Mo,3.0,,
32.0,60439100,S,1.0,OO,1.0
32.33333206176758,1673684,Mo,3.0,,
32.66666793823242,4201644,Mo,3.0,,
33.0,445072,S,1.0,HOO,1.0
33.33333206176758,1673684,Mo,3.0,,
34.0,2279384,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,21055,CCC,1.0,OO,1.0
37.0,701,CCC,1.0,CCC,1.0
44.0,434325,COO,1.0,NNO,1.0
45.0,21748,W,4.0,COO,1.0
45.5,4514655,W,4.0,,
45.75,2454736,W,4.0,,
46.0,9241175,W,4.0,Mo,2.0
46.5,4051173,W,4.0,,
47.0,8664368,PO,1.0,Mo,2.0
47.5,4264676,Mo,2.0,,
48.0,6039208,Mo,2.0,OOO,1.0
48.5,2574898,Mo,2.0,,
49.0,6476433,Mo,2.0,PO,1.0
50.0,2584277,Mo,2.0,OOO,1.0
60.0,26821,W,3.0,,
60.66666793823242,7054149,W,3.0,,
61.0,3835526,W,3.0,,
61.33333206176758,8234311,W,3.0,,
62.0,6329959,W,3.0,,
63.0,822271,POO,1.0,,
65.0,3295,POO,1.0,POO,1.0
90.0,12069,W,2.0,,
91.0,3174367,W,2.0,,
91.5,1725986,W,2.0,,
92.0,5452079,W,2.0,Mo,1.0
93.0,2848481,W,2.0,,
94.0,1097550,Mo,1.0,,
95.0,1876457,Mo,1.0,,
96.0,1970870,Mo,1.0,,
97.0,1132955,Mo,1.0,,
98.0,2844190,Mo,1.0,,
100.0,1132955,Mo,1.0,,
104.0,88588,MoC,1.0,,
105.0,985,MoC,1.0,,
106.0,55667,MoC,1.0,,
107.0,95791,MoC,1.0,MoC,1.0
108.0,101019,MoC,1.0,MoC,1.0
109.0,58574,MoC,1.0,MoC,1.0
110.0,144894,MoC,1.0,MoC,1.0
111.0,1604,MoC,1.0,,
112.0,57462,MoC,1.0,,
113.0,639,MoC,1.0,,
117.5,81359,U,2.0,,
119.0,11541447,U,2.0,,
122.0,1394736,Te,1.0,,
123.0,482793,Te,1.0,,
124.0,2574898,Te,1.0,,
125.0,3808704,Te,1.0,,
126.0,10192308,Te,1.0,,
128.0,17005060,Te,1.0,,
130.0,18131578,Te,1.0,,
151.0,27778507,Eu,1.0,,
153.0,30335526,Eu,1.0,,
180.0,9924,W,1.0,,
182.0,2610035,W,1.0,,
183.0,1419144,W,1.0,,
184.0,3056506,W,1.0,MoMo,1.0
186.0,2354415,W,1.0,MoMo,1.0
187.0,21081,MoMo,1.0,MoMo,1.0
188.0,26016,MoMo,1.0,MoMo,1.0
189.0,25975,MoMo,1.0,MoMo,1.0
190.0,57192,MoMo,1.0,MoMo,1.0
191.0,31786,MoMo,1.0,MoMo,1.0
192.0,59402,MoMo,1.0,MoMo,1.0
193.0,48691,MoMo,1.0,MoMo,1.0
194.0,161044,WC,1.0,MoMo,1.0
195.0,96791,WC,1.0,MoMo,1.0
196.0,284008,WC,1.0,WN,1.0
197.0,69594,WN,1.0,MoMo,1.0
198.0,873587,WO,1.0,WN,1.0
199.0,340981,WO,1.0,WC,1.0
200.0,832001,WO,1.0,WN,1.0
201.0,1074,WO,1.0,WN,1.0
202.0,561500,WO,1.0,WO,1.0
204.0,1122,WO,1.0,,
235.0,53697,U,1.0,,
238.0,7617355,U,1.0,,
251.0,6463,UO,1.0,,
254.0,916927,UO,1.0,,
256.0,1837,UO,1.0,,
