mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,38049893,O,2.0,,
9.0,76252,O,2.0,,
12.0,9040766,Mg,2.0,C,1.0
12.5,1080784,Mg,2.0,,
13.0,1205380,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,71792254,O,1.0,,
17.0,154923,HO,1.0,,
18.0,144946,O,1.0,HHO,1.0
19.0,63507934,F,1.0,HO,1.0
24.0,16399679,Mg,1.0,CC,1.0
25.0,2992941,Mg,1.0,Cr,2.0
26.0,19726238,Cr,2.0,Mg,1.0
26.5,1974509,Cr,2.0,,
27.0,498844,Cr,2.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,3800,NN,1.0,,
29.0,35489214,Ni,2.0,,
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
31.5,21574119,Cu,2.0,,
32.0,3774068,OO,1.0,Ni,2.0
32.5,9602353,Cu,2.0,,
33.0,20349,HOO,1.0,,
34.0,13447,OO,1.0,OO,1.0
34.5,6662065,Ga,2.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,4422901,Ga,2.0,,
44.0,6455,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,67,COO,1.0,,
46.5,34640524,Nb,2.0,,
48.0,408359,OOO,1.0,,
50.0,523725,Cr,1.0,OOO,1.0
52.0,9927835,Cr,1.0,,
53.0,1125470,Cr,1.0,,
54.0,284329,Cr,1.0,,
55.0,19398693,Mn,1.0,,
58.0,21293529,Ni,1.0,,
59.0,111394,NiH,1.0,,
60.0,8137058,Ni,1.0,,
61.0,385509,Ni,1.0,NiH,1.0
62.0,1124802,Ni,1.0,NiH,1.0
63.0,35962735,Cu,1.0,NiH,1.0
64.0,294537,Ni,1.0,CrC,1.0
65.0,16007589,Cu,1.0,NiH,1.0
66.0,69129,CrO,1.0,CrN,1.0
67.0,3561,CrN,1.0,CuHH,1.0
68.0,779446,CrO,1.0,CrN,1.0
69.0,10497738,Ga,1.0,CrO,1.0
70.0,81378,NiC,1.0,GaH,1.0
71.0,8506909,Ga,1.0,MnO,1.0
72.0,28546,GaH,1.0,NiC,1.0
73.0,4018,MnO,1.0,NiC,1.0
74.0,1876645,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,720654,NiO,1.0,NiO,1.0
77.0,30194,NiO,1.0,,
78.0,100255,NiO,1.0,NiO,1.0
79.0,2240541,CuO,1.0,NiO,1.0
80.0,24903,NiO,1.0,NiO,1.0
81.0,1001698,CuO,1.0,CuO,1.0
82.0,105,NiCC,1.0,NiO,1.0
83.0,1998,CuO,1.0,,
84.0,21,NiCC,1.0,,
87.0,209749,MnOO,1.0,,
88.0,1995,MnOOH,1.0,,
89.0,14809664,Y,1.0,MnOO,1.0
90.0,280006,NiOO,1.0,,
92.0,108123,NiOO,1.0,NiOO,1.0
93.0,19403203,Nb,1.0,NiOO,1.0
94.0,15187,NiOO,1.0,NiOO,1.0
96.0,45317,Pt,2.0,NiOO,1.0
97.0,1709509,Pt,2.0,,
97.5,1756274,Pt,2.0,,
98.0,1314607,Pt,2.0,,
99.0,374117,Pt,2.0,,
103.0,42187,MnOOO,1.0,,
104.0,174,MnOOOH,1.0,,
105.0,1196791,YO,1.0,MnOOO,1.0
106.0,36164,NiOOO,1.0,,
107.0,2397,YO,1.0,,
108.0,14037,NiOOO,1.0,NiOOO,1.0
109.0,582,NiOOO,1.0,,
110.0,1989,NiOOO,1.0,NiOOO,1.0
112.0,476,NiOOO,1.0,,
119.0,5831,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
127.0,62352941,I,1.0,,
132.0,99788,NiNiO,1.0,,
134.0,76465,NiNiO,1.0,NiNiO,1.0
135.0,3214,NiNiO,1.0,NiNiO,1.0
136.0,25244,NiNiO,1.0,NiNiO,1.0
137.0,1228,NiNiO,1.0,NiNiO,1.0
138.0,32685,La,1.0,NiNiO,1.0
139.0,25954580,La,1.0,NiNiO,1.0
140.0,1282,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
159.0,36372550,Tb,1.0,,
192.0,27850,Pt,1.0,,
194.0,1145371,Pt,1.0,,
195.0,1176703,Pt,1.0,,
196.0,880787,Pt,1.0,,
198.0,250658,Pt,1.0,,
