mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,864742,N,2.0,,
7.5,3472,N,2.0,,
8.0,3250872,O,2.0,,
9.0,6514,O,2.0,,
12.0,119305868,Mg,2.0,C,1.0
12.5,14966994,Mg,2.0,,
13.0,16626890,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,5604953,O,1.0,,
17.0,13710,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,11296,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,27,HO,1.0,,
23.0,12958435,Na,1.0,,
24.0,178926338,Mg,1.0,CC,1.0
25.0,22677323,Mg,1.0,CC,1.0
26.0,25174046,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,8099021,Mn,2.0,,
28.0,1382,NN,1.0,,
29.0,59004076,Ni,2.0,,
30.0,22547678,Ni,2.0,,
30.5,950285,Ni,2.0,,
30.66666603088379,743166,Mo,3.0,,
31.0,3110024,Ni,2.0,,
31.33333396911621,466989,Mo,3.0,,
31.66666603088379,798401,Mo,3.0,,
32.0,1638010,Mo,3.0,Ni,2.0
32.33333206176758,482053,Mo,3.0,,
32.66666793823242,1210155,Mo,3.0,,
33.0,118,HOO,1.0,,
33.33333206176758,482053,Mo,3.0,,
34.0,87,OO,1.0,OO,1.0
35.0,31824882,Cl,1.0,,
37.0,10160450,Cl,1.0,,
44.0,107,COO,1.0,,
44.5,21597391,Y,2.0,,
45.0,4859,W,4.0,,
45.5,1278025,W,4.0,,
45.75,694896,W,4.0,,
46.0,2690495,W,4.0,Mo,2.0
46.5,1146821,W,4.0,,
47.0,753209,Mo,2.0,,
47.5,1287744,Mo,2.0,,
48.0,1352724,Mo,2.0,OOO,1.0
48.5,777506,Mo,2.0,,
49.0,1951864,Mo,2.0,,
50.0,777506,Mo,2.0,,
55.0,4373471,Mn,1.0,,
58.0,29502038,Ni,1.0,,
59.0,106808,NiH,1.0,,
60.0,11281938,Ni,1.0,W,3.0
60.66666793823242,2130042,W,3.0,,
61.0,1674118,W,3.0,Ni,1.0
61.33333206176758,2486399,W,3.0,,
62.0,3468101,W,3.0,Ni,1.0
63.0,5629,NiH,1.0,,
64.0,388753,Ni,1.0,,
65.0,1407,NiH,1.0,,
66.5,19389056,Cs,2.0,,
70.0,111652,NiC,1.0,,
71.0,29506,MnO,1.0,NiC,1.0
72.0,42666,NiC,1.0,,
73.0,2329,NiC,1.0,NiC,1.0
74.0,311660,NiO,1.0,NiC,1.0
75.0,65,NiC,1.0,,
76.0,118924,NiO,1.0,NiC,1.0
77.0,4924,NiO,1.0,,
78.0,16350,NiO,1.0,NiO,1.0
80.0,4061,NiO,1.0,NiO,1.0
82.0,430,NiCC,1.0,,
84.0,164,NiCC,1.0,,
86.0,22,NiCC,1.0,,
87.0,443,MnOO,1.0,,
89.0,12094539,Y,1.0,,
90.0,6593,W,2.0,NiOO,1.0
91.0,1022420,W,2.0,,
91.5,555916,W,2.0,,
92.0,1793833,W,2.0,Mo,1.0
93.0,917500,W,2.0,NiOO,1.0
94.0,376747,Mo,1.0,NiOO,1.0
95.0,643872,Mo,1.0,,
96.0,676304,Mo,1.0,NiOO,1.0
97.0,388753,Mo,1.0,,
98.0,975932,Mo,1.0,,
98.5,6867970,Au,2.0,,
100.0,388753,Mo,1.0,,
104.0,1544,MoC,1.0,,
105.0,105064,YO,1.0,,
106.0,1003,MoC,1.0,NiOOO,1.0
107.0,1869,MoC,1.0,YO,1.0
108.0,1742,MoC,1.0,,
109.0,1001,MoC,1.0,,
110.0,2514,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,1001,MoC,1.0,,
132.0,20840,NiNiO,1.0,,
133.0,34015890,Cs,1.0,,
134.0,15969,NiNiO,1.0,NiNiO,1.0
135.0,671,NiNiO,1.0,NiNiO,1.0
136.0,5240,NiNiO,1.0,NiNiO,1.0
137.0,256,NiNiO,1.0,NiNiO,1.0
138.0,1388,NiNiO,1.0,NiNiO,1.0
140.0,267,NiNiO,1.0,NiNiO,1.0
141.0,21597391,Pr,1.0,,
180.0,3158,W,1.0,,
182.0,830716,W,1.0,,
183.0,451682,W,1.0,,
184.0,970617,W,1.0,MoMo,1.0
186.0,746592,W,1.0,MoMo,1.0
187.0,1980,MoMo,1.0,MoMo,1.0
188.0,2444,MoMo,1.0,MoMo,1.0
189.0,2440,MoMo,1.0,MoMo,1.0
190.0,5372,MoMo,1.0,MoMo,1.0
191.0,2986,MoMo,1.0,MoMo,1.0
192.0,5540,MoMo,1.0,MoMo,1.0
193.0,4574,MoMo,1.0,MoMo,1.0
194.0,7356,WC,1.0,MoMo,1.0
195.0,4801,WC,1.0,MoMo,1.0
196.0,9523,WC,1.0,MoMo,1.0
197.0,12960544,Au,1.0,WN,1.0
198.0,17859,WO,1.0,WN,1.0
199.0,5899,WO,1.0,AuHH,1.0
200.0,14908,WO,1.0,WN,1.0
202.0,9525,WO,1.0,WO,1.0
211.0,14515,AuN,1.0,,
212.0,58,AuN,1.0,,
225.0,29,AuNN,1.0,,
