mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,84990,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,7450668,O,2.0,,
9.0,14931,O,2.0,,
9.333333015441895,92200000,Si,3.0,,
9.666666984558105,4699999,Si,3.0,,
10.0,3099999,Si,3.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,189380001,Si,2.0,N,1.0
14.5,9399999,Si,2.0,,
15.0,6219999,Si,2.0,N,1.0
16.0,11641669,O,1.0,,
17.0,92300,HO,1.0,,
18.0,25030,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,6753,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,13306,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,103278972,Si,1.0,NN,1.0
29.0,5264119,Si,1.0,NN,1.0
30.0,3471999,Si,1.0,,
32.0,79271,OO,1.0,,
33.0,1496,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
40.0,423962,SiC,1.0,,
41.0,26327,SiC,1.0,SiC,1.0
42.0,586274,SiN,1.0,SiC,1.0
43.0,31601,SiN,1.0,SiN,1.0
44.0,1275980,SiO,1.0,SiN,1.0
45.0,93139,SiO,1.0,SiHO,1.0
46.0,46691,SiO,1.0,SiO,1.0
47.0,1187,SiHO,1.0,SiO,1.0
48.0,2668,OOO,1.0,SiO,1.0
60.0,30249,SiOO,1.0,,
61.0,1542,SiOO,1.0,,
62.0,1138,SiOO,1.0,SiOO,1.0
70.0,217021,SiSiN,1.0,,
71.0,22997,SiSiN,1.0,SiSiN,1.0
72.0,15246,SiSiN,1.0,SiSiN,1.0
73.0,802,SiSiN,1.0,SiSiN,1.0
74.0,245,SiSiN,1.0,,
96.0,1599999,Pt,2.0,,
97.0,65800001,Pt,2.0,,
97.5,67600002,Pt,2.0,,
98.0,50599998,Pt,2.0,,
99.0,14399999,Pt,2.0,,
104.0,210,SiSiOOO,1.0,,
175.0,97400003,Lu,1.0,,
176.0,2599999,Lu,1.0,,
192.0,991999,Pt,1.0,,
194.0,40796001,Pt,1.0,,
195.0,41912001,Pt,1.0,,
196.0,31371999,Pt,1.0,,
198.0,8927999,Pt,1.0,,
