mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,23646131,N,2.0,,
7.5,94964,N,2.0,,
8.0,61747237,O,2.0,,
9.0,17640593,Al,3.0,O,2.0
12.0,12865507,Mg,2.0,C,1.0
12.5,1543590,Mg,2.0,,
13.0,1721021,Mg,2.0,C,1.0
13.5,46096979,Al,2.0,,
14.0,37533543,N,1.0,,
15.0,150737,N,1.0,,
15.333333015441895,885061,Ti,3.0,,
15.666666984558105,807619,Ti,3.0,,
16.0,118427617,O,1.0,Ti,3.0
16.33333396911621,608480,Ti,3.0,,
16.66666603088379,597416,Ti,3.0,,
17.0,280652,HO,1.0,,
17.5,11231198,Cl,2.0,,
18.0,1345627,Fe,3.0,O,1.0
18.5,3585686,Cl,2.0,,
18.66666603088379,17753788,Fe,3.0,,
19.0,426498,Fe,3.0,HO,1.0
19.33333396911621,58082,Fe,3.0,,
23.0,2765818,Ti,2.0,,
23.5,2523809,Ti,2.0,,
24.0,44545140,Ti,2.0,Mg,1.0
24.5,1901500,Ti,2.0,,
25.0,7365638,Cr,2.0,Mg,1.0
25.5,14787252,V,2.0,,
26.0,60654446,Cr,2.0,Mg,1.0
26.5,6568819,Cr,2.0,,
27.0,30221686,Al,1.0,Fe,2.0
27.5,7408443,Mn,2.0,,
28.0,52009472,Fe,2.0,NN,1.0
28.5,1216960,Fe,2.0,,
29.0,176071,Fe,2.0,NN,1.0
31.5,18732750,Cu,2.0,,
32.0,10781543,OO,1.0,,
32.5,8337699,Cu,2.0,,
33.0,62879,HOO,1.0,,
34.0,43622,OO,1.0,OO,1.0
35.0,6289723,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,2281800,Cl,1.0,Se,2.0
38.0,2738160,Se,2.0,,
38.5,2312224,Se,2.0,,
39.0,7149641,Se,2.0,,
40.0,15090306,Se,2.0,,
41.0,2859856,Se,2.0,,
43.0,4795082,AlO,1.0,,
44.0,214599,NNO,1.0,COO,1.0
45.0,11532,AlO,1.0,NNO,1.0
46.0,1466344,Ti,1.0,NNO,1.0
47.0,1343756,Ti,1.0,TiH,1.0
48.0,15628233,Ti,1.0,OOO,1.0
49.0,1064411,Ti,1.0,TiH,1.0
50.0,3007879,Cr,1.0,Ti,1.0
51.0,7989259,V,1.0,TiH,1.0
52.0,37663534,Cr,1.0,,
53.0,4269732,Cr,1.0,,
54.0,3132013,Fe,1.0,Cr,1.0
55.0,3852390,Mn,1.0,,
56.0,32464070,Fe,1.0,,
57.0,778854,Fe,1.0,,
58.0,106207,Fe,1.0,,
59.0,857922,AlOO,1.0,,
60.0,86182,TiN,1.0,,
61.0,82426,TiN,1.0,AlOO,1.0
62.0,1022055,TiN,1.0,TiO,1.0
63.0,34957522,Cu,1.0,TiO,1.0
64.0,2256763,TiO,1.0,CrN,1.0
65.0,15601431,Cu,1.0,TiO,1.0
66.0,2061102,CrN,1.0,CrO,1.0
66.5,9630975,Cs,2.0,,
67.0,188404,CrN,1.0,CrN,1.0
68.0,5833796,CrO,1.0,CrN,1.0
69.0,656151,CrO,1.0,CrN,1.0
70.0,452569,AlAlO,1.0,CrO,1.0
71.0,540761,MnO,1.0,CrO,1.0
72.0,883,AlAlO,1.0,CrO,1.0
73.0,1081,MnO,1.0,,
74.0,414872,Se,1.0,,
76.0,4148727,Se,1.0,,
77.0,3503370,Se,1.0,,
78.0,10887856,Se,1.0,TiOO,1.0
79.0,2287542,CuO,1.0,TiOO,1.0
80.0,23372310,Se,1.0,TiOO,1.0
81.0,1038333,CuO,1.0,TiOO,1.0
82.0,4372322,Se,1.0,TiOO,1.0
83.0,2147,CuO,1.0,TiOO,1.0
84.0,148,TiOO,1.0,TiOO,1.0
87.0,121847,MnOO,1.0,,
88.0,711,MnOOH,1.0,,
89.0,488,MnOO,1.0,MnOO,1.0
103.0,30019,MnOOO,1.0,,
104.0,208,MnOOOH,1.0,,
105.0,180,MnOOO,1.0,MnOOO,1.0
106.0,490,TiTiN,1.0,,
107.0,895,TiTiN,1.0,TiTiN,1.0
108.0,9460,TiTiN,1.0,TiTiN,1.0
109.0,8934,TiTiN,1.0,TiTiN,1.0
110.0,43031,TiTiN,1.0,TiTiN,1.0
111.0,6995,TiTiN,1.0,TiTiN,1.0
112.0,6342,TiTiN,1.0,TiTiN,1.0
113.0,455,TiTiN,1.0,TiTiN,1.0
114.0,223,TiTiN,1.0,,
119.0,5273,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
133.0,14816886,Cs,1.0,,
