mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7370,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1310067,N,2.0,,
7.5,5261,N,2.0,,
8.0,25198933,O,2.0,,
9.0,50498,O,2.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,38180200,O,1.0,,
17.0,106573,HO,1.0,,
18.0,3667149,Fe,3.0,O,1.0
18.66666603088379,56760292,Fe,3.0,,
19.0,1361965,Fe,3.0,HO,1.0
19.33333396911621,185693,Fe,3.0,,
24.0,2807,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,4837,NC,1.0,,
27.0,7479372,Fe,2.0,NC,1.0
27.5,59517124,Mn,2.0,,
28.0,118254966,Fe,2.0,NN,1.0
28.5,2836982,Fe,2.0,,
29.0,386861,Fe,2.0,,
31.5,14723942,Cu,2.0,,
32.0,1017659,OO,1.0,,
32.5,6553431,Cu,2.0,,
33.0,8391,HOO,1.0,,
34.0,4122,OO,1.0,OO,1.0
34.5,12787701,Ga,2.0,,
35.5,8489672,Ga,2.0,,
37.5,32238443,As,2.0,,
44.0,4703,COO,1.0,NNO,1.0
44.5,48357663,Y,2.0,,
45.0,49,COO,1.0,,
48.0,93123,OOO,1.0,,
50.0,559,OOO,1.0,OOO,1.0
51.5,64476886,Rh,2.0,,
54.0,4711970,Fe,1.0,,
55.0,39876473,Mn,1.0,,
56.0,74497882,Fe,1.0,,
57.0,1787299,Fe,1.0,,
58.0,8992740,Sn,2.0,Fe,1.0
59.0,14462661,Sn,2.0,,
59.5,5118472,Sn,2.0,,
60.0,19283548,Sn,2.0,,
61.0,2737787,Sn,2.0,,
62.0,3332959,Sn,2.0,,
63.0,22309002,Cu,1.0,,
65.0,9929798,Cu,1.0,CuHH,1.0
67.0,158,CuHH,1.0,,
69.0,19375304,Ga,1.0,,
70.0,49052,GaH,1.0,,
71.0,14406981,Ga,1.0,MnO,1.0
72.0,32565,GaH,1.0,,
73.0,3320,MnO,1.0,GaHH,1.0
75.0,17731143,As,1.0,,
79.0,707123,CuO,1.0,,
81.0,316148,CuO,1.0,CuO,1.0
83.0,630,CuO,1.0,,
87.0,129722,MnOO,1.0,,
88.0,842,MnOOH,1.0,,
89.0,24662928,Y,1.0,MnOO,1.0
103.0,38694811,Rh,1.0,MnOOO,1.0
104.0,47,MnOOOH,1.0,,
105.0,1532781,YO,1.0,,
107.0,3071,YO,1.0,,
116.0,4374508,Sn,1.0,,
118.0,7231330,Sn,1.0,,
119.0,2559797,Sn,1.0,MnOOOO,1.0
120.0,9641774,Sn,1.0,,
122.0,1368893,Sn,1.0,,
124.0,1666479,Sn,1.0,,
138.0,16119,La,1.0,,
139.0,16103102,La,1.0,,
150.0,666731,AsAs,1.0,,
175.0,9661612,Lu,1.0,,
176.0,257907,Lu,1.0,,
225.0,38169,AsAsAs,1.0,,
300.0,3337,AsAsAsAs,1.0,,
