mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1093343,N,2.0,,
7.5,4390,N,2.0,,
8.0,59525022,O,2.0,,
9.0,119288,O,2.0,,
12.0,8394171,Mg,2.0,C,1.0
12.5,831217,Mg,2.0,,
13.0,943070,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,109803716,O,1.0,S,2.0
16.5,141438,S,2.0,,
17.0,929265,S,2.0,HO,1.0
18.0,187636,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
23.0,64320387,Na,1.0,,
24.0,10501186,Mg,1.0,Ca,2.0
25.0,1319513,Mg,1.0,CC,1.0
26.0,1469077,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
27.5,64320387,Mn,2.0,,
28.0,2312,NN,1.0,,
30.66666603088379,2108917,Mo,3.0,,
31.33333396911621,1325198,Mo,3.0,,
31.66666603088379,2265661,Mo,3.0,,
32.0,32671034,S,1.0,OO,1.0
32.33333206176758,1367946,Mo,3.0,,
32.66666793823242,3434115,Mo,3.0,,
33.0,245981,S,1.0,HOO,1.0
33.33333206176758,1367946,Mo,3.0,,
34.0,1129435,S,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,53,CCC,1.0,OO,1.0
37.0,123495,Se,2.0,,
38.0,1234951,Se,2.0,,
38.5,1042847,Se,2.0,,
39.0,3224595,Se,2.0,,
40.0,32594141,Ca,1.0,Se,2.0
41.0,1289838,Se,2.0,,
42.0,186100,Ca,1.0,,
43.0,26585,Ca,1.0,,
44.0,5595941,Ca,1.0,COO,1.0
45.0,17059,W,4.0,COO,1.0
45.5,4372202,W,4.0,,
45.75,2377281,W,4.0,,
46.0,9009232,W,4.0,Mo,2.0
46.5,3923345,W,4.0,,
47.0,2454070,Mo,2.0,,
47.5,4195668,Mo,2.0,,
48.0,5347852,Mo,2.0,OOO,1.0
48.5,2533233,Mo,2.0,,
49.0,6359472,Mo,2.0,,
50.0,2538571,Mo,2.0,OOO,1.0
55.0,41165048,Mn,1.0,,
60.0,26387,W,3.0,,
60.66666793823242,6940004,W,3.0,,
61.0,3773462,W,3.0,,
61.33333206176758,8101070,W,3.0,,
62.0,6227532,W,3.0,,
71.0,5643680,MnO,1.0,,
73.0,11309,MnO,1.0,,
74.0,237490,Se,1.0,,
76.0,2374906,Se,1.0,,
77.0,2005476,Se,1.0,,
78.0,6201144,Se,1.0,,
80.0,13088374,Se,1.0,,
82.0,2480458,Se,1.0,,
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,6835163,Sr,1.0,MnOO,1.0
88.0,70843065,Sr,1.0,MnOOH,1.0
89.0,3334,MnOO,1.0,MnOO,1.0
90.0,12402,W,2.0,,
91.0,3261802,W,2.0,,
91.5,1773527,W,2.0,,
92.0,5486825,W,2.0,Mo,1.0
93.0,2926940,W,2.0,,
94.0,1055250,Mo,1.0,,
95.0,1804137,Mo,1.0,,
96.0,1894911,Mo,1.0,,
97.0,1089290,Mo,1.0,,
98.0,2734573,Mo,1.0,,
100.0,1089290,Mo,1.0,,
103.0,156420,MnOOO,1.0,,
104.0,10496,MoC,1.0,MnOOOH,1.0
105.0,1046,MnOOO,1.0,MnOOO,1.0
106.0,6015,MoC,1.0,,
107.0,10352,MoC,1.0,MoC,1.0
108.0,10917,MoC,1.0,MoC,1.0
109.0,6330,MoC,1.0,MoC,1.0
110.0,15658,MoC,1.0,MoC,1.0
111.0,173,MoC,1.0,,
112.0,6209,MoC,1.0,,
113.0,69,MoC,1.0,,
119.0,22569,MnOOOO,1.0,,
120.0,185,MnOOOOH,1.0,,
121.0,180,MnOOOO,1.0,MnOOOO,1.0
122.0,1372168,Te,1.0,,
123.0,474981,Te,1.0,,
124.0,2533233,Te,1.0,,
125.0,3747074,Te,1.0,,
126.0,10027383,Te,1.0,,
128.0,16729897,Te,1.0,,
130.0,17838188,Te,1.0,,
180.0,9235,W,1.0,,
182.0,2429001,W,1.0,,
183.0,1320711,W,1.0,,
184.0,2844583,W,1.0,MoMo,1.0
186.0,2191209,W,1.0,MoMo,1.0
187.0,19786,MoMo,1.0,MoMo,1.0
188.0,24418,MoMo,1.0,MoMo,1.0
189.0,24380,MoMo,1.0,MoMo,1.0
190.0,53678,MoMo,1.0,MoMo,1.0
191.0,29833,MoMo,1.0,MoMo,1.0
192.0,55413,MoMo,1.0,MoMo,1.0
193.0,45700,MoMo,1.0,MoMo,1.0
194.0,61537,MoMo,1.0,MoMo,1.0
195.0,41317,MoMo,1.0,MoMo,1.0
196.0,70130,MoMo,1.0,WC,1.0
197.0,13964,WN,1.0,MoMo,1.0
198.0,619277,WO,1.0,WC,1.0
199.0,311443,WO,1.0,WC,1.0
200.0,683022,WO,1.0,WN,1.0
201.0,663,WO,1.0,WN,1.0
202.0,514977,WO,1.0,WO,1.0
204.0,1029,WO,1.0,,
