mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1254368,N,2.0,,
7.5,5037,N,2.0,,
8.0,104636043,O,2.0,,
9.0,209691,O,2.0,,
12.0,43646311,Mg,2.0,C,1.0
12.5,5483663,Mg,2.0,,
13.0,6091095,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,199405,Ti,3.0,,
15.666666984558105,181957,Ti,3.0,,
16.0,195609962,O,1.0,Ti,3.0
16.33333396911621,137091,Ti,3.0,,
16.66666603088379,134599,Ti,3.0,,
17.0,117728,HO,1.0,,
18.0,710231,O,1.0,Fe,3.0
18.66666603088379,5086950,Fe,3.0,,
19.0,122278,Fe,3.0,HO,1.0
19.33333396911621,16642,Fe,3.0,,
23.0,524752,Ti,2.0,,
23.5,478836,Ti,2.0,,
24.0,70395985,Mg,1.0,Ti,2.0
24.5,360767,Ti,2.0,,
25.0,8689026,Mg,1.0,Ti,2.0
25.5,8728382,V,2.0,,
26.0,9223669,Mg,1.0,NC,1.0
27.0,869589,Fe,2.0,,
28.0,13751565,Fe,2.0,NN,1.0
28.5,329844,Fe,2.0,,
29.0,23938708,Ni,2.0,Fe,2.0
29.5,34983498,Co,2.0,,
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
32.0,35736536,OO,1.0,Ni,2.0
33.0,44913,HOO,1.0,,
34.0,142016,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
44.0,30031,COO,1.0,NNO,1.0
45.0,10288,W,4.0,COO,1.0
45.5,2622187,W,4.0,,
45.75,1425752,W,4.0,,
46.0,3402084,W,4.0,Ti,1.0
46.5,2352990,W,4.0,,
47.0,311590,Ti,1.0,TiH,1.0
48.0,14025141,OOO,1.0,Ti,1.0
49.0,237695,Ti,1.0,TiH,1.0
50.0,312403,Ti,1.0,OOO,1.0
51.0,5499115,V,1.0,TiH,1.0
52.0,131,OOO,1.0,OOO,1.0
54.0,582625,Fe,1.0,,
56.0,9211505,Fe,1.0,,
57.0,220995,Fe,1.0,,
58.0,22943277,Ni,1.0,Sn,2.0
59.0,34178402,Co,1.0,Sn,2.0
59.5,5157567,Sn,2.0,,
60.0,24836304,Sn,2.0,Ni,1.0
60.66666793823242,4600329,W,3.0,,
61.0,5493402,Sn,2.0,W,3.0
61.33333206176758,5369966,W,3.0,,
62.0,8301082,W,3.0,Sn,2.0
63.0,59166,TiO,1.0,NiH,1.0
64.0,770521,TiO,1.0,Ni,1.0
65.0,50392,TiO,1.0,Ba,2.0
66.0,50464,TiO,1.0,Ba,2.0
67.0,157512,Ba,2.0,TiO,1.0
67.5,432920,Ba,2.0,,
68.0,518278,Ba,2.0,TiO,1.0
68.5,734653,Ba,2.0,,
69.0,4703094,Ba,2.0,,
70.0,13400,NiC,1.0,,
71.0,149,NiC,1.0,,
72.0,5120,NiC,1.0,,
73.0,272,NiC,1.0,NiC,1.0
74.0,4193822,NiO,1.0,NiC,1.0
75.0,6267163,CoO,1.0,,
76.0,1610926,NiO,1.0,NiO,1.0
77.0,80091,NiO,1.0,CoO,1.0
78.0,257191,NiO,1.0,TiOO,1.0
79.0,30217,TiOO,1.0,NiO,1.0
80.0,359946,TiOO,1.0,NiO,1.0
81.0,22785,TiOO,1.0,TiOO,1.0
82.0,23582,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
90.0,1092712,NiOO,1.0,W,2.0
91.0,3617819,CoOO,1.0,W,2.0
91.5,975514,W,2.0,,
92.0,2513598,W,2.0,NiOO,1.0
93.0,1634738,W,2.0,NiOO,1.0
94.0,58898,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,14538,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
106.0,350300,NiOOO,1.0,,
107.0,752230,CoOOO,1.0,,
108.0,135968,NiOOO,1.0,NiOOO,1.0
109.0,10164,NiOOO,1.0,CoOOO,1.0
110.0,19327,NiOOO,1.0,NiOOO,1.0
112.0,4726,NiOOO,1.0,NiOOO,1.0
116.0,5906613,Sn,1.0,,
118.0,9763994,Sn,1.0,,
119.0,3455570,Sn,1.0,,
120.0,13018659,Sn,1.0,,
122.0,1848328,Sn,1.0,,
124.0,2250138,Sn,1.0,,
132.0,149653,NiNiO,1.0,,
134.0,114676,NiNiO,1.0,NiNiO,1.0
135.0,4820,NiNiO,1.0,NiNiO,1.0
136.0,37859,NiNiO,1.0,NiNiO,1.0
137.0,1842,NiNiO,1.0,NiNiO,1.0
138.0,10055,NiNiO,1.0,NiNiO,1.0
139.0,254,NiNiO,1.0,NiNiO,1.0
140.0,1922,NiNiO,1.0,NiNiO,1.0
141.0,29985919,Pr,1.0,NiNiO,1.0
142.0,207,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
151.0,16722112,Eu,1.0,,
153.0,18261385,Eu,1.0,,
180.0,7696,W,1.0,,
182.0,2024145,W,1.0,,
183.0,1100580,W,1.0,,
184.0,2362785,W,1.0,,
186.0,1816343,W,1.0,,
194.0,2720,WC,1.0,WN,1.0
195.0,1498,WC,1.0,WC,1.0
196.0,11217,WN,1.0,WC,1.0
197.0,3016,WN,1.0,WC,1.0
198.0,698357,WO,1.0,WN,1.0
199.0,374995,WO,1.0,WC,1.0
200.0,811213,WO,1.0,WN,1.0
201.0,751,WO,1.0,,
202.0,620399,WO,1.0,WO,1.0
204.0,1240,WO,1.0,,
