mc,counts,ion,charge,ion2,charge2
1.0,81137107,H,1.0,,
2.0,5837959,HH,1.0,,
3.0,1805075,Li,2.0,HHH,1.0
3.5,12118025,Li,2.0,,
6.0,2367774,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,24887753,Li,1.0,N,2.0
7.5,2617,N,2.0,,
8.0,54438934,O,2.0,,
9.0,109096,O,2.0,,
12.0,280139,C,1.0,,
13.0,3115,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,89244152,O,1.0,,
17.0,4508554,HO,1.0,,
18.0,994548,HHO,1.0,O,1.0
19.0,78527554,F,1.0,HO,1.0
20.0,1634,HHO,1.0,,
24.0,126,CC,1.0,,
26.0,360,NC,1.0,,
28.0,1570,NN,1.0,,
29.5,39259259,Co,2.0,,
30.66666603088379,3227983,Mo,3.0,,
31.33333396911621,2028395,Mo,3.0,,
31.66666603088379,3467901,Mo,3.0,,
32.0,8451152,OO,1.0,Mo,3.0
32.33333206176758,2093827,Mo,3.0,,
32.66666793823242,5256378,Mo,3.0,,
33.0,759173,HOO,1.0,,
33.33333206176758,2093827,Mo,3.0,,
34.0,124929,HHOO,1.0,OO,1.0
35.0,3042,HOO,1.0,HOO,1.0
36.0,423,HHOO,1.0,HHOO,1.0
44.0,6304,COO,1.0,NNO,1.0
44.5,32716049,Y,2.0,,
45.0,67,COO,1.0,,
46.0,6455966,Mo,2.0,,
47.0,4056790,Mo,2.0,,
47.5,6935802,Mo,2.0,,
48.0,8145106,Mo,2.0,OOO,1.0
48.5,4187654,Mo,2.0,,
49.0,10512756,Mo,2.0,,
50.0,4192826,Mo,2.0,OOO,1.0
59.0,23162961,Co,1.0,,
65.0,26172,Ba,2.0,,
66.0,26172,Ba,2.0,,
67.0,628148,Ba,2.0,,
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
75.0,2710377,CoO,1.0,,
77.0,5431,CoO,1.0,,
89.0,20938270,Y,1.0,,
91.0,378467,CoOO,1.0,,
92.0,2388707,Mo,1.0,,
93.0,1516,CoOO,1.0,CoOO,1.0
94.0,1501012,Mo,1.0,,
95.0,2566246,Mo,1.0,,
96.0,2800057,Mo,1.0,Pt,2.0
97.0,5854864,Pt,2.0,Mo,1.0
97.5,4423210,Pt,2.0,,
98.0,7200584,Mo,1.0,Pt,2.0
99.0,942222,Pt,2.0,,
100.0,1549432,Mo,1.0,,
104.0,2624,MoC,1.0,,
105.0,2423944,YO,1.0,MoC,1.0
106.0,1649,MoC,1.0,,
107.0,33959611,Ag,1.0,CoOOO,1.0
108.0,2993,MoC,1.0,MoC,1.0
109.0,31540357,Ag,1.0,MoC,1.0
110.0,4274,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1702,MoC,1.0,,
165.0,32716049,Ho,1.0,,
184.0,26737,MoMo,1.0,,
186.0,33602,MoMo,1.0,MoMo,1.0
187.0,57450,MoMo,1.0,MoMo,1.0
188.0,70898,MoMo,1.0,MoMo,1.0
189.0,70787,MoMo,1.0,MoMo,1.0
190.0,155855,MoMo,1.0,MoMo,1.0
191.0,86621,MoMo,1.0,MoMo,1.0
192.0,219340,Pt,1.0,MoMo,1.0
193.0,132690,MoMo,1.0,MoMo,1.0
194.0,2542345,Pt,1.0,MoMo,1.0
195.0,2570746,Pt,1.0,MoMo,1.0
196.0,1964122,Pt,1.0,MoMo,1.0
197.0,22499,MoMo,1.0,MoMo,1.0
198.0,584127,Pt,1.0,MoMo,1.0
200.0,11249,MoMo,1.0,,
