mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,63508133,O,2.0,,
9.0,127270,O,2.0,,
12.0,55023087,Mg,2.0,C,1.0
12.5,6858823,Mg,2.0,,
13.0,7623381,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,96224443,O,1.0,,
17.0,67118,HO,1.0,,
18.0,192999,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
20.0,126004898,Ca,2.0,,
21.0,909313,Ca,2.0,,
21.5,129901,Ca,2.0,,
22.0,27149510,Ca,2.0,,
24.0,100476491,Mg,1.0,Ca,2.0
25.0,12701524,Mg,1.0,,
26.0,14102368,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,10780,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,6813331,OO,1.0,,
33.0,18659,HOO,1.0,,
34.0,27336,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,68042648,Ca,1.0,,
42.0,491029,Ca,1.0,,
43.0,70147,Ca,1.0,,
44.0,14683564,Ca,1.0,COO,1.0
44.5,11546840,Y,2.0,,
45.0,232,COO,1.0,,
46.0,83,COO,1.0,COO,1.0
48.0,1504163,OOO,1.0,Ca,1.0
50.0,8199,OOO,1.0,OOO,1.0
55.0,19745098,Mn,1.0,,
58.0,8486928,Sn,2.0,,
59.0,14029411,Sn,2.0,,
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2655773,Sn,2.0,,
62.0,3233115,Sn,2.0,,
65.0,66394,Ba,2.0,,
66.0,66394,Ba,2.0,,
67.0,1593464,Ba,2.0,,
67.5,4382025,Ba,2.0,,
68.0,5245152,Ba,2.0,,
68.5,7436165,Ba,2.0,,
69.0,47604736,Ba,2.0,,
71.0,3018806,MnO,1.0,,
73.0,6049,MnO,1.0,,
87.0,353968,MnOO,1.0,,
88.0,871,MnOOH,1.0,,
89.0,6814054,Y,1.0,MnOO,1.0
103.0,87068,MnOOO,1.0,,
104.0,212,MnOOOH,1.0,,
105.0,943900,YO,1.0,MnOOO,1.0
107.0,1890,YO,1.0,,
116.0,4328333,Sn,1.0,,
118.0,7155000,Sn,1.0,,
119.0,2545395,Sn,1.0,MnOOOO,1.0
120.0,9540031,Sn,1.0,MnOOOOH,1.0
121.0,105,MnOOOO,1.0,MnOOOO,1.0
122.0,1354444,Sn,1.0,,
124.0,1648888,Sn,1.0,,
