mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2257381,N,2.0,,
7.5,9065,N,2.0,,
8.0,74173393,O,2.0,,
9.0,23062177,Al,3.0,O,2.0
12.0,338762,C,1.0,,
13.0,3767,C,1.0,,
13.5,49812029,Al,2.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,117735550,O,1.0,,
17.0,108494,HO,1.0,,
18.0,236175,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
22.5,17358662,Zr,4.0,,
22.75,3808793,Zr,4.0,,
23.0,5797455,Zr,4.0,,
23.5,5831161,Zr,4.0,,
24.0,943989,Zr,4.0,CC,1.0
26.0,1805,NC,1.0,,
27.0,32875960,Al,1.0,NC,1.0
28.0,43710,AlH,1.0,NN,1.0
29.0,198,AlHH,1.0,NN,1.0
30.0,9577192,Zr,3.0,,
30.33333396911621,2101403,Zr,3.0,,
30.66666603088379,3198596,Zr,3.0,,
31.33333396911621,3217192,Zr,3.0,,
32.0,10197709,OO,1.0,Zr,3.0
33.0,22953,HOO,1.0,,
34.0,38825,OO,1.0,OO,1.0
35.0,10211557,Ge,2.0,HOO,1.0
36.0,13648534,Ge,2.0,OO,1.0
36.5,3885338,Ge,2.0,,
37.0,18181390,Ge,2.0,,
37.5,3885338,Ge,2.0,,
43.0,4315494,AlO,1.0,,
44.0,14519,COO,1.0,NNO,1.0
45.0,29937544,Zr,2.0,AlO,1.0
45.5,6566885,Zr,2.0,,
46.0,9995665,Zr,2.0,COO,1.0
47.0,10053727,Zr,2.0,,
48.0,3544470,OOO,1.0,Zr,2.0
50.0,11526,OOO,1.0,OOO,1.0
58.0,51430,Hf,3.0,,
58.66666793823242,1337203,Hf,3.0,,
59.0,5717149,Hf,3.0,AlOO,1.0
59.33333206176758,6968889,Hf,3.0,,
59.66666793823242,3523017,Hf,3.0,,
60.0,9051842,Hf,3.0,,
61.0,3743,AlOO,1.0,AlOO,1.0
70.0,5438525,Ge,1.0,AlAlO,1.0
72.0,6824914,Ge,1.0,AlAlO,1.0
73.0,1942669,Ge,1.0,,
74.0,9090695,Ge,1.0,,
75.0,1942669,Ge,1.0,,
84.0,448308,Sr,1.0,,
86.0,7397086,Sr,1.0,,
87.0,5317434,Sr,1.0,Hf,2.0
88.0,63983551,Sr,1.0,Hf,2.0
88.5,8106907,Hf,2.0,,
89.0,11811677,Hf,2.0,,
89.5,5971217,Hf,2.0,,
90.0,15342105,Hf,2.0,,
91.0,22983,ZrH,1.0,,
92.0,5086,ZrH,1.0,ZrHH,1.0
93.0,7675,ZrH,1.0,,
95.0,7720,ZrH,1.0,,
97.0,1249,ZrH,1.0,,
106.0,2459924,ZrO,1.0,,
107.0,539750,ZrO,1.0,,
108.0,826496,ZrO,1.0,ZrO,1.0
109.0,1081,ZrO,1.0,,
110.0,827989,ZrO,1.0,ZrO,1.0
112.0,135399,ZrO,1.0,ZrO,1.0
114.0,268,ZrO,1.0,,
122.0,516915,ZrOO,1.0,,
123.0,113420,ZrOO,1.0,,
124.0,174711,ZrOO,1.0,ZrOO,1.0
125.0,454,ZrOO,1.0,ZrOO,1.0
126.0,174335,ZrOO,1.0,ZrOO,1.0
128.0,28800,ZrOO,1.0,ZrOO,1.0
130.0,112,ZrOO,1.0,ZrOO,1.0
138.0,130756,La,1.0,,
139.0,130625824,La,1.0,,
174.0,28766,Hf,1.0,,
176.0,747927,Hf,1.0,,
177.0,2675279,Hf,1.0,,
178.0,3897853,Hf,1.0,,
179.0,1970501,Hf,1.0,,
180.0,5062894,Hf,1.0,,
190.0,9294,HfO,1.0,,
192.0,241667,HfO,1.0,,
193.0,864835,HfO,1.0,HfHO,1.0
194.0,1261406,HfO,1.0,HfHO,1.0
195.0,640563,HfO,1.0,HfHO,1.0
196.0,1639505,HfO,1.0,HfO,1.0
197.0,4042,HfHO,1.0,HfO,1.0
198.0,3278,HfO,1.0,,
244.0,1769,ZrZrOOOO,1.0,,
245.0,776,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,589,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,263,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
