mc,counts,ion,charge,ion2,charge2
1.0,60333544,H,1.0,,
2.0,2884636,HH,1.0,,
3.0,281466,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,62433852,O,2.0,,
9.0,125117,O,2.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,107644577,O,1.0,,
17.0,4656490,HO,1.0,,
18.0,717901,HHO,1.0,O,1.0
19.0,9331,HO,1.0,,
20.0,99004857,Ca,2.0,HHO,1.0
21.0,714460,Ca,2.0,,
21.5,102065,Ca,2.0,,
22.0,21331757,Ca,2.0,,
24.0,206065,Ca,2.0,CC,1.0
25.0,97469,V,2.0,CC,1.0
25.5,32410538,V,2.0,,
26.0,2088,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1516,NN,1.0,,
32.0,10056949,OO,1.0,,
33.0,1119963,HOO,1.0,,
34.0,170634,HHOO,1.0,OO,1.0
35.0,4488,HOO,1.0,HOO,1.0
36.0,562,HHOO,1.0,HHOO,1.0
40.0,57422231,Ca,1.0,,
42.0,414387,Ca,1.0,,
43.0,59198,Ca,1.0,,
44.0,12404492,Ca,1.0,COO,1.0
45.0,20812,W,4.0,COO,1.0
45.5,5380864,W,4.0,,
45.75,2925717,W,4.0,,
46.0,6281211,W,4.0,COO,1.0
46.5,4828455,W,4.0,,
48.0,1938971,OOO,1.0,Ca,1.0
50.0,63555,V,1.0,OOO,1.0
51.0,17501692,V,1.0,,
58.0,2727941,Sn,2.0,,
59.0,4509454,Sn,2.0,,
59.5,1595938,Sn,2.0,,
60.0,6045080,Sn,2.0,W,3.0
60.66666793823242,8541053,W,3.0,,
61.0,5497636,W,3.0,Sn,2.0
61.33333206176758,9969975,W,3.0,,
62.0,8703431,W,3.0,Sn,2.0
65.0,79384,Ba,2.0,,
66.0,79384,Ba,2.0,,
67.0,1905228,Ba,2.0,,
67.5,5239379,Ba,2.0,,
68.0,6271377,Ba,2.0,,
68.5,8891067,Ba,2.0,,
69.0,56918710,Ba,2.0,,
81.0,28867102,Br,1.0,Br,1.0
90.0,12340,W,2.0,,
91.0,3245600,W,2.0,,
91.5,1764718,W,2.0,,
92.0,3788590,W,2.0,,
92.5,24291667,Re,2.0,,
93.0,2912401,W,2.0,,
93.5,40659313,Re,2.0,,
116.0,1609485,Sn,1.0,,
118.0,2660577,Sn,1.0,,
119.0,941603,Sn,1.0,,
120.0,3547436,Sn,1.0,,
122.0,503648,Sn,1.0,,
124.0,613137,Sn,1.0,,
180.0,15263,W,1.0,,
182.0,4014295,W,1.0,,
183.0,2182677,W,1.0,,
184.0,4685888,W,1.0,,
185.0,14817917,Re,1.0,,
186.0,3602181,W,1.0,,
187.0,24802180,Re,1.0,,
192.0,44,WC,1.0,,
194.0,11606,WC,1.0,WN,1.0
195.0,6426,WC,1.0,WC,1.0
196.0,21824,WC,1.0,WN,1.0
197.0,3576,WN,1.0,WC,1.0
198.0,538108,WO,1.0,WC,1.0
199.0,283107,WO,1.0,WC,1.0
200.0,614135,WO,1.0,WN,1.0
201.0,589,WO,1.0,WN,1.0
202.0,468204,WO,1.0,WO,1.0
204.0,935,WO,1.0,,
