mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,3693260,O,2.0,,
9.0,7401,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,29006,HO,1.0,,
18.0,13912,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
32.0,32329,OO,1.0,,
33.0,486,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
44.0,1282,NNO,1.0,COO,1.0
48.0,377,OOO,1.0,,
144.0,11735714,Sm,1.0,,
147.0,56785714,Sm,1.0,,
148.0,42778571,Sm,1.0,,
149.0,52242856,Sm,1.0,,
150.0,28014285,Sm,1.0,,
152.0,97292856,Sm,1.0,,
154.0,85935714,Sm,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
