mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,104344337,O,2.0,,
9.0,209106,O,2.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,200662202,O,1.0,,
17.0,1249189,HO,1.0,,
18.0,414760,O,1.0,HHO,1.0
19.0,2503,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,14338,CC,1.0,,
25.0,318,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,4649,NN,1.0,,
32.0,33427813,OO,1.0,,
33.0,453648,HOO,1.0,,
34.0,139374,OO,1.0,OO,1.0
35.0,1818,HOO,1.0,HOO,1.0
36.0,226,OO,1.0,CCC,1.0
44.0,299939,COO,1.0,NNO,1.0
45.0,3312,COO,1.0,,
46.0,1193,COO,1.0,COO,1.0
48.0,9779663,OOO,1.0,,
50.0,58795,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
58.5,2429166,Sb,2.0,,
60.5,18076784,Sb,2.0,,
61.5,13470833,Sb,2.0,,
109.5,55468285,Rn,2.0,,
110.0,55468285,Rn,2.0,,
111.0,55468285,Rn,2.0,,
117.0,4858333,Sb,1.0,,
121.0,36153569,Sb,1.0,,
123.0,26941666,Sb,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
