mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,63748568,O,2.0,,
9.0,127752,O,2.0,,
12.0,1813491,C,1.0,,
13.0,20170,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109911327,O,1.0,,
17.0,195178,HO,1.0,,
18.0,221067,O,1.0,HHO,1.0
19.0,103247141,F,1.0,HO,1.0
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,91644,Ca,2.0,CC,1.0
25.0,124,CC,1.0,CC,1.0
26.0,3481,NC,1.0,,
27.0,38,NC,1.0,,
28.0,2050,NN,1.0,,
32.0,9345292,OO,1.0,,
33.0,36527,HOO,1.0,,
34.0,37588,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
40.0,27541071,Ca,1.0,,
42.0,198750,Ca,1.0,,
43.0,28392,Ca,1.0,,
44.0,5991842,Ca,1.0,COO,1.0
45.0,637,COO,1.0,,
46.0,229,COO,1.0,COO,1.0
48.0,2231155,OOO,1.0,Ca,1.0
50.0,13072,OOO,1.0,OOO,1.0
65.0,163474,Ba,2.0,,
66.0,163474,Ba,2.0,,
67.0,3923376,Ba,2.0,,
67.5,10789285,Ba,2.0,,
68.0,12914448,Ba,2.0,,
68.5,18309091,Ba,2.0,,
69.0,117210879,Ba,2.0,,
81.0,34415584,Br,1.0,Br,1.0
104.5,19616883,Bi,2.0,,
127.0,34415584,I,1.0,,
209.0,34415584,Bi,1.0,,
