mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,9583993,O,2.0,,
9.0,19206,O,2.0,,
12.0,3886176,C,1.0,,
13.0,43223,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,37691,HO,1.0,,
18.0,30300,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,40929,CC,1.0,,
25.0,910,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,35412709,Zn,2.0,OO,1.0
33.0,20228486,Zn,2.0,HOO,1.0
33.5,2972500,Zn,2.0,,
34.0,13630712,Zn,2.0,OO,1.0
35.0,434999,Zn,2.0,,
36.0,417,CCC,1.0,,
44.0,2947,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,5977,OOO,1.0,,
64.0,60750001,Zn,1.0,,
66.0,34875001,Zn,1.0,,
67.0,5125000,Zn,1.0,,
68.0,23500000,Zn,1.0,,
70.0,750000,Zn,1.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
128.0,2785330,ZnZn,1.0,,
130.0,3197971,ZnZn,1.0,ZnZn,1.0
131.0,469952,ZnZn,1.0,ZnZn,1.0
132.0,3072841,ZnZn,1.0,ZnZn,1.0
133.0,269787,ZnZn,1.0,ZnZn,1.0
134.0,1325672,ZnZn,1.0,ZnZn,1.0
135.0,181792,ZnZn,1.0,ZnZn,1.0
136.0,456273,ZnZn,1.0,ZnZn,1.0
137.0,5801,ZnZn,1.0,ZnZn,1.0
138.0,26603,ZnZn,1.0,ZnZn,1.0
140.0,424,ZnZn,1.0,,
162.0,250000,Er,1.0,,
164.0,4000000,Er,1.0,,
166.0,84000001,Er,1.0,,
167.0,57499998,Er,1.0,,
168.0,66999997,Er,1.0,,
170.0,37249999,Er,1.0,,
