mc,counts,ion,charge,ion2,charge2
1.0,6953465995,H,1.0,,
2.0,32841979732,HH,1.0,,
3.0,598442338720,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,2771697,O,2.0,,
9.0,5554,O,2.0,,
12.0,10261119,Mg,2.0,C,1.0
12.5,1246826,Mg,2.0,,
13.0,1388688,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,29574517,S,2.0,O,1.0
16.5,205825,S,2.0,,
17.0,34750919,HO,1.0,S,2.0
18.0,335737494,HHO,1.0,O,1.0
19.0,67475,HO,1.0,,
20.0,672800,HHO,1.0,,
22.5,156349993,Zr,4.0,,
22.75,34305922,Zr,4.0,,
23.0,52217864,Zr,4.0,,
23.5,52521452,Zr,4.0,,
24.0,24116135,Mg,1.0,Zr,4.0
25.0,1979088,Mg,1.0,,
26.0,2198468,Mg,1.0,NC,1.0
28.0,4708,NN,1.0,,
30.0,84799998,Zr,3.0,,
30.33333396911621,18606602,Zr,3.0,,
30.66666603088379,31836415,Zr,3.0,Mo,3.0
31.33333396911621,30694876,Zr,3.0,Mo,3.0
31.66666603088379,3776101,Mo,3.0,,
32.0,46200144,S,1.0,Zr,3.0
32.33333206176758,2279910,Mo,3.0,,
32.66666793823242,5723525,Mo,3.0,,
33.0,518823,S,1.0,HOO,1.0
33.33333206176758,2279910,Mo,3.0,,
34.0,5683914,HHOO,1.0,S,1.0
35.0,810,HOO,1.0,HOO,1.0
36.0,16117,HHOO,1.0,HHOO,1.0
44.0,94,NNO,1.0,COO,1.0
45.0,265022165,Zr,2.0,W,4.0
45.5,63975237,Zr,2.0,W,4.0
45.75,3169708,W,4.0,,
46.0,101167858,Zr,2.0,W,4.0
46.5,5231127,W,4.0,,
47.0,92700522,Zr,2.0,Mo,2.0
47.5,6293502,Mo,2.0,,
48.0,21018073,Zr,2.0,Mo,2.0
48.5,49207466,Tc,2.0,Mo,2.0
49.0,54946825,Tc,2.0,Mo,2.0
49.5,45407616,Tc,2.0,,
50.0,3799850,Mo,2.0,,
60.0,39581,W,3.0,,
60.66666793823242,10410007,W,3.0,,
61.0,5660194,W,3.0,,
61.33333206176758,12151605,W,3.0,,
62.0,9341299,W,3.0,,
84.0,9262135,Sr,1.0,,
86.0,152825239,Sr,1.0,,
87.0,108058254,Sr,1.0,,
88.0,1275087323,Sr,1.0,,
90.0,15436,W,2.0,,
91.0,1081847166,ZrH,1.0,W,2.0
91.5,2207475,W,2.0,,
92.0,16207891757,ZrHH,1.0,ZrH,1.0
93.0,3866570488,ZrHH,1.0,ZrH,1.0
94.0,5333091465,ZrHH,1.0,Mo,1.0
95.0,364003794,ZrH,1.0,Mo,1.0
96.0,5364999183,ZrHH,1.0,Mo,1.0
97.0,145450849,Tc,1.0,ZrH,1.0
98.0,956623821,ZrHH,1.0,Tc,1.0
99.0,85674753,Tc,1.0,,
100.0,1177953,Mo,1.0,,
104.0,4401,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,849673,ZrO,1.0,MoC,1.0
107.0,190585,ZrO,1.0,MoC,1.0
108.0,289567,ZrO,1.0,MoC,1.0
109.0,3282,MoC,1.0,ZrO,1.0
110.0,292261,ZrO,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,49470,ZrO,1.0,MoC,1.0
113.0,31,MoC,1.0,,
114.0,92,ZrO,1.0,,
122.0,9866798,ZrS,1.0,Te,1.0
123.0,2613228,ZrS,1.0,Te,1.0
124.0,8275759,Te,1.0,ZrS,1.0
125.0,8515612,Te,1.0,ZrS,1.0
126.0,24938911,Te,1.0,ZrS,1.0
127.0,19146,ZrS,1.0,,
128.0,38111380,Te,1.0,ZrS,1.0
129.0,3098,ZrS,1.0,,
130.0,40152191,Te,1.0,ZrS,1.0
180.0,14645,W,1.0,,
182.0,3851702,W,1.0,,
183.0,2094271,W,1.0,,
184.0,4522641,W,1.0,MoMo,1.0
186.0,3489644,W,1.0,MoMo,1.0
187.0,57041,MoMo,1.0,MoMo,1.0
188.0,70393,MoMo,1.0,MoMo,1.0
189.0,70283,MoMo,1.0,MoMo,1.0
190.0,154745,MoMo,1.0,MoMo,1.0
191.0,86005,MoMo,1.0,MoMo,1.0
192.0,159592,MoMo,1.0,MoMo,1.0
193.0,131745,MoMo,1.0,MoMo,1.0
194.0,136595,MoMo,1.0,MoMo,1.0
195.0,96497,MoMo,1.0,MoMo,1.0
196.0,134718,MoMo,1.0,MoMo,1.0
197.0,32344,MoMo,1.0,MoMo,1.0
198.0,114050,WO,1.0,MoMo,1.0
199.0,17139,WO,1.0,WN,1.0
200.0,63973,WO,1.0,WN,1.0
201.0,99,WN,1.0,WO,1.0
202.0,28117,WO,1.0,WO,1.0
204.0,56,WO,1.0,,
