mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3931,HH,1.0,,
3.3333332538604736,1814286,B,3.0,,
3.6666667461395264,7348778,B,3.0,,
5.0,2474027,B,2.0,,
5.5,10021061,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,95495596,O,2.0,,
9.0,191373,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,30173146,Mg,2.0,C,1.0
12.5,3752511,Mg,2.0,,
13.0,4171582,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,271822,Ti,3.0,,
15.666666984558105,248038,Ti,3.0,,
16.0,179351256,O,1.0,Ti,3.0
16.33333396911621,186878,Ti,3.0,,
16.66666603088379,183480,Ti,3.0,,
17.0,264181,HO,1.0,,
18.0,355352,O,1.0,HHO,1.0
19.0,10961133,F,1.0,HO,1.0
23.0,876848,Ti,2.0,,
23.5,800124,Ti,2.0,,
24.0,60959860,Mg,1.0,Ti,2.0
24.5,602833,Ti,2.0,,
25.0,7292787,Mg,1.0,Ti,2.0
26.0,8046221,Mg,1.0,BO,1.0
27.0,2452078,BO,1.0,NC,1.0
27.5,9465976,Mn,2.0,,
28.0,8884,NN,1.0,BO,1.0
29.0,4975,BO,1.0,NN,1.0
32.0,22422647,OO,1.0,,
33.0,95107,HOO,1.0,,
34.0,90317,OO,1.0,OO,1.0
34.5,4787336,Ga,2.0,,
35.0,381,HOO,1.0,HOO,1.0
35.5,3178281,Ga,2.0,,
36.0,90,OO,1.0,,
37.0,324872,Se,2.0,,
38.0,3248723,Se,2.0,,
38.5,2743365,Se,2.0,,
39.0,8482776,Se,2.0,,
40.0,17904071,Se,2.0,,
41.0,3393110,Se,2.0,,
42.0,215763,BOO,1.0,,
43.0,873952,BOO,1.0,,
44.0,55148,COO,1.0,NNO,1.0
45.0,20215,W,4.0,BOO,1.0
45.5,4244685,W,4.0,,
45.75,2307946,W,4.0,,
46.0,5454833,W,4.0,Ti,1.0
46.5,3808919,W,4.0,,
47.0,457759,Ti,1.0,TiH,1.0
48.0,14062803,OOO,1.0,Ti,1.0
