mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2855744,N,2.0,,
7.5,11468,N,2.0,,
8.0,988510,O,2.0,,
9.0,1980,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,47131768,S,2.0,O,1.0
16.5,382295,S,2.0,,
17.0,2008528,S,2.0,HO,1.0
18.0,3475,O,1.0,,
23.0,43442622,Na,1.0,,
24.0,302,CC,1.0,,
26.0,1794,NC,1.0,,
28.0,15768,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.5,25252327,Cu,2.0,,
32.0,82542682,S,1.0,OO,1.0
32.5,11239475,Cu,2.0,,
33.0,695081,S,1.0,,
34.0,3649180,S,1.0,,
37.0,477000,Se,2.0,,
38.0,4769999,Se,2.0,,
38.5,4028000,Se,2.0,,
39.0,12455000,Se,2.0,,
40.0,26287998,Se,2.0,,
41.0,4981999,Se,2.0,,
44.0,63,NNO,1.0,,
58.0,4257376,Sn,2.0,,
58.5,3545786,Sb,2.0,,
59.0,7037704,Sn,2.0,,
59.5,2490710,Sn,2.0,,
60.0,9383606,Sn,2.0,,
60.5,26386177,Sb,2.0,,
61.0,1332240,Sn,2.0,,
61.5,19662999,Sb,2.0,,
62.0,1621857,Sn,2.0,,
63.0,40083059,Cu,1.0,,
65.0,17840509,Cu,1.0,CuHH,1.0
67.0,32,CuHH,1.0,,
74.0,781967,Se,1.0,,
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20418032,Se,1.0,,
79.0,60332,CuO,1.0,,
80.0,43095080,Se,1.0,,
81.0,26973,CuO,1.0,CuO,1.0
82.0,8167212,Se,1.0,,
83.0,53,CuO,1.0,,
116.0,2511852,Sn,1.0,,
117.0,6690163,Sb,1.0,,
118.0,4152245,Sn,1.0,,
119.0,1469519,Sn,1.0,,
120.0,5536327,Sn,1.0,,
121.0,49785244,Sb,1.0,,
122.0,786021,Sn,1.0,,
123.0,37100000,Sb,1.0,,
124.0,956896,Sn,1.0,,
141.0,43442622,Pr,1.0,,
175.0,84626226,Lu,1.0,,
176.0,2259016,Lu,1.0,,
