mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,1123360,Li,2.0,HHH,1.0
3.5,14056320,Li,2.0,,
6.0,4445853,C,2.0,Li,1.0
6.5,28272,C,2.0,,
7.0,25131159,Li,1.0,N,2.0
7.5,5248,N,2.0,,
8.0,96134023,O,2.0,,
9.0,192653,O,2.0,,
12.0,1321824,C,1.0,,
13.0,14701,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,178025962,O,1.0,,
17.0,368911,HO,1.0,,
18.0,359900,O,1.0,HHO,1.0
19.0,739,HO,1.0,,
24.0,5608,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,4831,NN,1.0,,
29.0,58574433,Ni,2.0,,
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,30073147,OO,1.0,Ni,2.0
33.0,131661,HOO,1.0,,
34.0,118192,OO,1.0,OO,1.0
35.0,527,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
44.0,118921,COO,1.0,NNO,1.0
45.0,1307,COO,1.0,,
46.0,471,COO,1.0,COO,1.0
48.0,9842250,OOO,1.0,,
50.0,59171,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
58.0,38073381,Ni,1.0,,
59.0,128966,NiH,1.0,,
60.0,14549271,Ni,1.0,,
61.0,662470,Ni,1.0,NiH,1.0
62.0,2008872,Ni,1.0,NiH,1.0
63.0,6797,NiH,1.0,,
64.0,501698,Ni,1.0,,
65.0,1699,NiH,1.0,,
66.5,34475729,Cs,2.0,,
70.0,123610,NiC,1.0,,
71.0,1374,NiC,1.0,,
72.0,47236,NiC,1.0,,
73.0,2516,NiC,1.0,NiC,1.0
74.0,9057055,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,3478309,NiO,1.0,NiO,1.0
77.0,145762,NiO,1.0,,
78.0,483971,NiO,1.0,NiO,1.0
79.0,292,NiO,1.0,,
80.0,120216,NiO,1.0,NiO,1.0
81.0,154368931,Br,1.0,Br,1.0
82.0,804,NiCC,1.0,NiO,1.0
84.0,216,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,2841787,NiOO,1.0,,
92.0,1097343,NiOO,1.0,NiOO,1.0
93.0,45768,NiOO,1.0,,
94.0,154139,NiOO,1.0,NiOO,1.0
95.0,183,NiOO,1.0,NiOO,1.0
96.0,38047,NiOO,1.0,NiOO,1.0
98.0,150,NiOO,1.0,NiOO,1.0
106.0,688164,NiOOO,1.0,,
108.0,267110,NiOOO,1.0,NiOOO,1.0
109.0,11083,NiOOO,1.0,,
110.0,37853,NiOOO,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,9286,NiOOO,1.0,NiOOO,1.0
132.0,739310,NiNiO,1.0,,
133.0,51456309,Cs,1.0,,
134.0,566518,NiNiO,1.0,NiNiO,1.0
135.0,23813,NiNiO,1.0,NiNiO,1.0
136.0,187029,NiNiO,1.0,NiNiO,1.0
137.0,9147,NiNiO,1.0,NiNiO,1.0
138.0,75558,La,1.0,NiNiO,1.0
139.0,25703683,La,1.0,NiNiO,1.0
140.0,9559,NiNiO,1.0,NiNiO,1.0
141.0,313,NiNiO,1.0,NiNiO,1.0
142.0,1026,NiNiO,1.0,NiNiO,1.0
144.0,128,NiNiO,1.0,,
