mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4263646,N,2.0,,
7.5,17123,N,2.0,,
8.0,49810769,O,2.0,,
9.0,99821,O,2.0,,
12.0,6280840,Mg,2.0,C,1.0
12.5,670546,Mg,2.0,,
13.0,755320,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,99621539,O,1.0,,
17.0,431270,HO,1.0,,
18.0,203791,O,1.0,HHO,1.0
19.0,67055520,F,1.0,HO,1.0
24.0,10582979,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1496328,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
27.5,80465589,Mn,2.0,,
28.0,41561,NN,1.0,,
29.0,333,NN,1.0,NN,1.0
32.0,7677405,OO,1.0,,
33.0,54042,HOO,1.0,,
34.0,31516,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
39.0,178110577,K,1.0,,
41.0,12804087,K,1.0,,
44.0,33855,COO,1.0,NNO,1.0
45.0,356,COO,1.0,NNO,1.0
46.0,109,COO,1.0,COO,1.0
48.0,1372690,OOO,1.0,,
50.0,8252,OOO,1.0,OOO,1.0
55.0,45060729,Mn,1.0,,
58.0,82812,Hf,3.0,,
58.66666793823242,2153124,Hf,3.0,,
59.0,7701562,Hf,3.0,,
59.33333206176758,11221093,Hf,3.0,,
59.66666793823242,5672655,Hf,3.0,,
60.0,14574999,Hf,3.0,,
71.0,5142407,MnO,1.0,,
73.0,10305,MnO,1.0,,
87.0,1463577,MnOO,1.0,Hf,2.0
88.0,3322619,Hf,2.0,MnOOH,1.0
88.5,11848557,Hf,2.0,,
89.0,17268577,Hf,2.0,MnOO,1.0
89.5,8727163,Hf,2.0,,
90.0,22423118,Hf,2.0,MnOOH,1.0
103.0,267185,MnOOO,1.0,,
104.0,2261,MnOOOH,1.0,,
105.0,1606,MnOOO,1.0,MnOOO,1.0
119.0,49217,MnOOOO,1.0,,
120.0,289,MnOOOOH,1.0,,
121.0,394,MnOOOO,1.0,MnOOOO,1.0
174.0,40769,Hf,1.0,,
176.0,1060000,Hf,1.0,,
177.0,3791538,Hf,1.0,,
178.0,5524230,Hf,1.0,,
179.0,2792692,Hf,1.0,,
180.0,7175384,Hf,1.0,,
190.0,8621,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,224148,HfO,1.0,,
193.0,803558,HfO,1.0,HfHO,1.0
194.0,1175035,HfO,1.0,HfHO,1.0
195.0,601516,HfO,1.0,HfHO,1.0
196.0,1524387,HfO,1.0,HfHO,1.0
197.0,13347,HfHO,1.0,HfO,1.0
198.0,3040,HfO,1.0,,
199.0,24,HfHO,1.0,,
