mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,2039193,O,2.0,,
9.0,31180555,Al,3.0,O,2.0
12.0,6312677,Mg,2.0,C,1.0
12.5,740441,Mg,2.0,,
13.0,827123,Mg,2.0,C,1.0
13.5,97426468,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,58672011,S,2.0,O,1.0
16.5,464974,S,2.0,,
17.0,2450835,S,2.0,HO,1.0
18.0,6985,O,1.0,HHO,1.0
24.0,10249775,Mg,1.0,CC,1.0
25.0,3340336,Cr,2.0,Mg,1.0
26.0,40321467,Cr,2.0,Mg,1.0
26.5,4407388,Cr,2.0,,
27.0,56646531,Al,1.0,Cr,2.0
28.0,215294,AlH,1.0,NN,1.0
29.0,1332,AlHH,1.0,NN,1.0
30.66666603088379,1960999,Mo,3.0,,
31.33333396911621,1232250,Mo,3.0,,
31.66666603088379,2106749,Mo,3.0,,
32.0,97419991,S,1.0,Mo,3.0
32.33333206176758,1271999,Mo,3.0,,
32.66666793823242,3193250,Mo,3.0,,
33.0,801749,S,1.0,HOO,1.0
33.33333206176758,1271999,Mo,3.0,,
34.0,4208823,S,1.0,,
37.0,128602,Se,2.0,,
38.0,1286029,Se,2.0,,
38.5,1085980,Se,2.0,,
39.0,27571691,K,1.0,Se,2.0
40.0,7087451,Se,2.0,,
41.0,3083872,K,1.0,Se,2.0
43.0,304964,AlO,1.0,,
44.0,31,NNO,1.0,,
45.0,7755,W,4.0,AlO,1.0
45.5,1879031,W,4.0,,
45.75,1021678,W,4.0,,
46.0,6038492,Mo,2.0,W,4.0
46.5,1686127,W,4.0,,
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,4338797,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,3780146,Mo,2.0,Cr,1.0
52.0,24493014,Cr,1.0,,
53.0,2776654,Cr,1.0,,
54.0,701470,Cr,1.0,,
59.0,1988,AlOO,1.0,,
60.0,12990,W,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
62.0,3066905,W,3.0,CrC,1.0
64.0,28006,CrC,1.0,CrN,1.0
65.0,2890,CrC,1.0,CrC,1.0
66.0,98195,CrN,1.0,CrO,1.0
66.5,4639355,Cs,2.0,,
67.0,10694,CrN,1.0,CrN,1.0
68.0,124346,CrO,1.0,CrN,1.0
69.0,13795,CrO,1.0,,
70.0,60956,AlAlO,1.0,CrO,1.0
71.0,27,CrO,1.0,,
72.0,114,AlAlO,1.0,,
74.0,233823,Se,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
80.0,12886274,Se,1.0,,
82.0,2442156,Se,1.0,,
90.0,3897,W,2.0,,
91.0,1024926,W,2.0,,
91.5,557279,W,2.0,,
92.0,2965142,Mo,1.0,W,2.0
93.0,919705,W,2.0,,
94.0,1111441,Mo,1.0,,
95.0,1900205,Mo,1.0,,
96.0,1995813,Mo,1.0,,
97.0,1147294,Mo,1.0,,
98.0,2880186,Mo,1.0,,
100.0,1147294,Mo,1.0,,
104.0,2296,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1443,MoC,1.0,,
107.0,6731388,Ag,1.0,MoC,1.0
108.0,2619,MoC,1.0,MoC,1.0
109.0,6262793,Ag,1.0,MoC,1.0
110.0,3740,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1489,MoC,1.0,,
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
127.0,77941179,I,1.0,,
128.0,8235784,Te,1.0,,
130.0,8781372,Te,1.0,,
133.0,9278711,Cs,1.0,,
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
141.0,16237745,Pr,1.0,,
142.0,5842340,Nd,1.0,Ce,1.0
143.0,1981004,Nd,1.0,,
144.0,3864583,Nd,1.0,,
145.0,1347732,Nd,1.0,,
146.0,2792892,Nd,1.0,,
148.0,941789,Nd,1.0,,
150.0,909313,Nd,1.0,,
180.0,5585,W,1.0,,
182.0,1469061,W,1.0,,
183.0,798767,W,1.0,,
184.0,1726831,W,1.0,MoMo,1.0
186.0,1333320,W,1.0,MoMo,1.0
187.0,25773,MoMo,1.0,MoMo,1.0
188.0,31806,MoMo,1.0,MoMo,1.0
189.0,31756,MoMo,1.0,MoMo,1.0
190.0,69920,MoMo,1.0,MoMo,1.0
191.0,38860,MoMo,1.0,MoMo,1.0
192.0,72099,MoMo,1.0,MoMo,1.0
193.0,59528,MoMo,1.0,MoMo,1.0
194.0,60756,MoMo,1.0,MoMo,1.0
195.0,43067,MoMo,1.0,MoMo,1.0
196.0,59538,MoMo,1.0,MoMo,1.0
197.0,14502,MoMo,1.0,MoMo,1.0
198.0,47235,MoMo,1.0,MoMo,1.0
199.0,5973,WO,1.0,WN,1.0
200.0,24996,WO,1.0,WN,1.0
201.0,28,WN,1.0,,
202.0,9821,WO,1.0,WO,1.0
