mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
3.0,1223197,Li,2.0,,
3.5,15306505,Li,2.0,,
6.0,2373635,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,26046929,Li,1.0,N,2.0
7.5,7031,N,2.0,,
8.0,91455989,O,2.0,,
9.0,183278,O,2.0,,
12.0,220346,C,1.0,,
13.0,2450,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,629703,Ti,3.0,,
15.666666984558105,574603,Ti,3.0,,
16.0,181685920,O,1.0,Ti,3.0
16.33333396911621,432920,Ti,3.0,,
16.66666603088379,425049,Ti,3.0,,
17.0,90015,HO,1.0,,
18.0,352612,O,1.0,HHO,1.0
19.0,43729553,F,1.0,HO,1.0
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,19363481,Ti,2.0,CC,1.0
24.5,1443069,Ti,2.0,,
25.0,1416831,Ti,2.0,,
26.0,1065,NC,1.0,,
28.0,4638,NN,1.0,,
32.0,22178154,OO,1.0,,
33.0,40470,HOO,1.0,,
34.0,88954,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,24809,COO,1.0,NNO,1.0
45.0,259,COO,1.0,,
46.0,1217519,Ti,1.0,COO,1.0
47.0,1112148,Ti,1.0,TiH,1.0
48.0,17042156,Ti,1.0,OOO,1.0
49.0,848488,Ti,1.0,TiH,1.0
50.0,857551,Ti,1.0,OOO,1.0
51.0,842,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
58.5,26701592,Sb,2.0,,
60.0,4243,TiN,1.0,,
60.5,198701461,Sb,2.0,,
61.0,3872,TiN,1.0,,
61.5,148072470,Sb,2.0,,
62.0,366519,TiO,1.0,TiN,1.0
63.0,301804,TiO,1.0,TiN,1.0
64.0,3023553,TiO,1.0,TiN,1.0
65.0,251906,TiO,1.0,Ba,2.0
66.0,253267,TiO,1.0,Ba,2.0
67.0,630154,Ba,2.0,TiO,1.0
67.5,1731683,Ba,2.0,,
68.0,2073215,Ba,2.0,TiO,1.0
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
78.0,83211,TiOO,1.0,,
79.0,75930,TiOO,1.0,,
80.0,767958,TiOO,1.0,TiOO,1.0
81.0,57512,TiOO,1.0,TiOO,1.0
82.0,59244,TiOO,1.0,TiOO,1.0
83.0,229,TiOO,1.0,TiOO,1.0
84.0,225,TiOO,1.0,TiOO,1.0
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
98.5,144306935,Au,2.0,,
107.0,13591089,Ag,1.0,,
108.0,234,TiTiN,1.0,TiTiN,1.0
109.0,12646748,Ag,1.0,TiTiN,1.0
110.0,1081,TiTiN,1.0,,
111.0,161,TiTiN,1.0,TiTiN,1.0
112.0,158,TiTiN,1.0,TiTiN,1.0
117.0,43773102,Sb,1.0,,
119.5,24463961,Pu,2.0,,
120.0,24463961,Pu,2.0,,
120.5,24463961,Pu,2.0,,
121.0,325740086,Sb,1.0,,
123.0,242741755,Sb,1.0,,
142.0,35551980,Nd,1.0,,
143.0,16004950,Nd,1.0,,
144.0,31222772,Nd,1.0,,
145.0,10888614,Nd,1.0,,
146.0,22564356,Nd,1.0,,
148.0,7608910,Nd,1.0,,
150.0,7346534,Nd,1.0,,
197.0,262376238,Au,1.0,,
199.0,271,AuHH,1.0,,
211.0,620974,AuN,1.0,,
212.0,2493,AuN,1.0,,
225.0,3061,AuNN,1.0,,
239.0,43685643,Pu,1.0,,
240.0,43685643,Pu,1.0,,
241.0,43685643,Pu,1.0,,
