mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4247,HH,1.0,,
3.0,1421566,Li,2.0,,
3.5,17788790,Li,2.0,,
6.0,61907690,C,2.0,Li,1.0
6.5,660324,C,2.0,,
7.0,33474045,Li,1.0,N,2.0
7.5,6860,N,2.0,,
8.0,4040810,O,2.0,,
9.0,8097,O,2.0,,
12.0,39183659,C,1.0,,
13.0,435814,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,11235,HO,1.0,,
18.0,13772,O,1.0,HHO,1.0
19.0,102912640,F,1.0,HO,1.0
22.5,52313915,Sc,2.0,,
24.0,2061616,CC,1.0,,
25.0,45860,CC,1.0,CC,1.0
26.0,191619,NC,1.0,CC,1.0
27.0,2896,NC,1.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,8369,NN,1.0,,
29.0,29287284,Ni,2.0,NN,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,418668,Ni,2.0,OO,1.0
33.0,129,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
36.0,230936,CCC,1.0,,
37.0,7705,CCC,1.0,CCC,1.0
38.0,85,CCC,1.0,CCC,1.0
44.0,5000,COO,1.0,NNO,1.0
45.0,85760568,Sc,1.0,COO,1.0
48.0,503,OOO,1.0,,
55.0,9090614,Mn,1.0,,
58.0,19036690,Ni,1.0,,
59.0,53103,NiH,1.0,,
60.0,7274635,Ni,1.0,,
61.0,326886,Ni,1.0,NiH,1.0
62.0,1004253,Ni,1.0,NiH,1.0
63.0,2799,NiH,1.0,,
64.0,250849,Ni,1.0,,
65.0,699,NiH,1.0,,
70.0,1345076,NiC,1.0,,
71.0,101401,MnO,1.0,NiC,1.0
72.0,514004,NiC,1.0,,
73.0,27553,NiC,1.0,NiC,1.0
74.0,245229,NiO,1.0,NiC,1.0
75.0,788,NiC,1.0,,
76.0,84599,NiO,1.0,NiC,1.0
77.0,3000,NiO,1.0,NiC,1.0
78.0,9309,NiO,1.0,NiO,1.0
80.0,2294,NiO,1.0,,
82.0,172721,NiCC,1.0,,
83.0,3842,NiCC,1.0,NiCC,1.0
84.0,66024,NiCC,1.0,NiCC,1.0
85.0,4249,NiCC,1.0,NiCC,1.0
86.0,9165,NiCC,1.0,NiCC,1.0
87.0,1577,MnOO,1.0,NiCC,1.0
88.0,2275,NiCC,1.0,,
89.0,50,NiCC,1.0,NiCC,1.0
90.0,1956,NiOO,1.0,,
92.0,747,NiOO,1.0,,
93.0,31,NiOO,1.0,,
94.0,103,NiOO,1.0,,
96.0,343067,Pt,2.0,NiOO,1.0
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
106.0,24,NiOOO,1.0,,
107.0,8884789,Ag,1.0,,
109.0,8267313,Ag,1.0,,
132.0,10456,NiNiO,1.0,,
134.0,8012,NiNiO,1.0,NiNiO,1.0
135.0,336,NiNiO,1.0,NiNiO,1.0
136.0,2629,NiNiO,1.0,NiNiO,1.0
137.0,128,NiNiO,1.0,NiNiO,1.0
138.0,696,NiNiO,1.0,NiNiO,1.0
140.0,134,NiNiO,1.0,NiNiO,1.0
165.0,114347354,Ho,1.0,,
192.0,198964,Pt,1.0,,
194.0,8182410,Pt,1.0,,
195.0,8406245,Pt,1.0,,
196.0,6292248,Pt,1.0,,
198.0,1790679,Pt,1.0,,
