mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,80889604,O,2.0,,
9.0,162103,O,2.0,,
12.0,87511299,Mg,2.0,C,1.0
12.5,10979185,Mg,2.0,,
13.0,12196746,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,1103089,Ti,3.0,,
15.666666984558105,1006569,Ti,3.0,,
16.0,152087588,O,1.0,Ti,3.0
16.33333396911621,758374,Ti,3.0,,
16.66666603088379,744585,Ti,3.0,,
17.0,221631,HO,1.0,,
18.0,285037,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
23.0,35074797,Na,1.0,Ti,2.0
23.5,2516422,Ti,2.0,,
24.0,192029802,Mg,1.0,Ti,2.0
24.5,1895935,Ti,2.0,,
25.0,22975284,Mg,1.0,Ti,2.0
26.0,23441967,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,15513,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,14439211,OO,1.0,,
33.0,39562,HOO,1.0,,
34.0,58005,OO,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,57992,COO,1.0,NNO,1.0
45.0,628,COO,1.0,NNO,1.0
46.0,1682421,Ti,1.0,COO,1.0
47.0,1538158,Ti,1.0,TiH,1.0
48.0,18573537,Ti,1.0,OOO,1.0
49.0,1185490,Ti,1.0,TiH,1.0
50.0,1156002,Ti,1.0,OOO,1.0
51.0,2119,TiH,1.0,,
58.5,1493048,Sb,2.0,,
60.0,9378,TiN,1.0,,
60.5,11110610,Sb,2.0,,
61.0,8595,TiN,1.0,TiN,1.0
61.5,8279634,Sb,2.0,,
62.0,381915,TiO,1.0,TiN,1.0
63.0,276312,TiO,1.0,TiN,1.0
64.0,2731651,TiO,1.0,TiN,1.0
65.0,203626,TiO,1.0,TiO,1.0
66.0,204828,TiO,1.0,TiO,1.0
67.0,406,TiO,1.0,,
68.0,399,TiO,1.0,,
78.0,63268,TiOO,1.0,,
79.0,57732,TiOO,1.0,,
80.0,583901,TiOO,1.0,TiOO,1.0
81.0,43728,TiOO,1.0,TiOO,1.0
82.0,45045,TiOO,1.0,TiOO,1.0
83.0,174,TiOO,1.0,TiOO,1.0
84.0,171,TiOO,1.0,TiOO,1.0
106.0,48,TiTiN,1.0,,
107.0,17856348,Ag,1.0,TiTiN,1.0
108.0,941,TiTiN,1.0,TiTiN,1.0
109.0,16616172,Ag,1.0,TiTiN,1.0
110.0,4280,TiTiN,1.0,TiTiN,1.0
111.0,679,TiTiN,1.0,TiTiN,1.0
112.0,630,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
138.0,34471,La,1.0,,
139.0,34437074,La,1.0,,
