mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,94921,HH,1.0,,
3.0,2502,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,11564438,O,2.0,,
9.0,23175,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,176399,HO,1.0,,
18.0,50991,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,34992,CC,1.0,,
25.0,6003352,Cr,2.0,CC,1.0
26.0,114365491,Cr,2.0,NC,1.0
26.5,12960103,Cr,2.0,,
27.0,3274793,Cr,2.0,NC,1.0
28.0,78517,NN,1.0,,
29.0,630,NN,1.0,NN,1.0
32.0,466591,OO,1.0,,
33.0,10093,HOO,1.0,,
34.0,2101,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,795,CCC,1.0,,
44.0,8278,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,16054,OOO,1.0,,
50.0,3781718,Cr,1.0,OOO,1.0
52.0,72022698,Cr,1.0,,
53.0,8164865,Cr,1.0,,
54.0,2062702,Cr,1.0,,
62.0,32057,CrC,1.0,,
63.0,356,CrC,1.0,,
64.0,643940,CrC,1.0,CrN,1.0
65.0,76139,CrC,1.0,CrC,1.0
66.0,760042,CrN,1.0,CrO,1.0
67.0,74848,CrN,1.0,CrN,1.0
68.0,2033477,CrO,1.0,CrN,1.0
69.0,228476,CrO,1.0,CrN,1.0
70.0,61739,CrO,1.0,CrO,1.0
71.0,457,CrO,1.0,,
72.0,115,CrO,1.0,,
107.0,35333335,Ag,1.0,,
109.0,32877735,Ag,1.0,,
122.0,7093951,Te,1.0,,
123.0,2455598,Te,1.0,,
124.0,13096524,Te,1.0,,
125.0,19371942,Te,1.0,,
126.0,51840413,Te,1.0,,
128.0,86491635,Te,1.0,,
130.0,92221363,Te,1.0,,
