mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,106292260,O,2.0,,
9.0,213010,O,2.0,,
9.333333015441895,77565079,Si,3.0,,
9.666666984558105,3953968,Si,3.0,,
10.0,2607936,Si,3.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,162671301,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5246158,Si,2.0,N,1.0
16.0,177153765,O,1.0,,
17.0,523286,HO,1.0,,
18.0,360486,O,1.0,HHO,1.0
19.0,1048,HO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,96219326,Si,1.0,NN,1.0
29.0,4903230,Si,1.0,NN,1.0
30.0,3233841,Si,1.0,,
32.0,23093485,OO,1.0,,
33.0,259543,HOO,1.0,,
34.0,94171,OO,1.0,OO,1.0
35.0,1040,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,CCC,1.0
40.0,476840,SiC,1.0,,
41.0,29611,SiC,1.0,SiC,1.0
42.0,810923,SiN,1.0,SiC,1.0
43.0,43876,SiN,1.0,SiN,1.0
44.0,21942625,SiO,1.0,COO,1.0
45.0,1284683,SiO,1.0,SiHO,1.0
46.0,786769,SiO,1.0,SiO,1.0
47.0,8485,SiHO,1.0,SiO,1.0
48.0,8710194,OOO,1.0,SiO,1.0
50.0,52356,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
60.0,6239470,SiOO,1.0,,
60.33333206176758,27341270,Ta,3.0,,
61.0,318064,SiOO,1.0,,
62.0,234794,SiOO,1.0,SiOO,1.0
63.0,1274,SiOO,1.0,SiOO,1.0
64.0,865,SiOO,1.0,SiOO,1.0
70.0,310112,SiSiN,1.0,,
71.0,32862,SiSiN,1.0,SiSiN,1.0
72.0,21786,SiSiN,1.0,SiSiN,1.0
73.0,1146,SiSiN,1.0,SiSiN,1.0
74.0,350,SiSiN,1.0,,
90.5,42063493,Ta,2.0,,
104.0,576526,SiSiOOO,1.0,,
105.0,58778,SiSiOOO,1.0,SiSiOOO,1.0
106.0,43732,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2329,SiSiOOO,1.0,SiSiOOO,1.0
108.0,884,SiSiOOO,1.0,SiSiOOO,1.0
136.0,73884,SiSiOOOOO,1.0,,
137.0,7532,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5900,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,253,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,83,SiSiOOOOO,1.0,,
152.0,84126,Gd,1.0,,
154.0,925396,Gd,1.0,,
155.0,6225397,Gd,1.0,,
156.0,8623016,Gd,1.0,,
157.0,6603968,Gd,1.0,,
158.0,10431746,Gd,1.0,,
160.0,9211905,Gd,1.0,,
165.0,84126987,Ho,1.0,,
181.0,20611111,Ta,1.0,,
213.0,1550844,TaOO,1.0,,
215.0,6215,TaOO,1.0,TaOO,1.0
