mc,counts,ion,charge,ion2,charge2
1.0,367411949,H,1.0,,
2.0,99333396,HH,1.0,,
3.0,72392227,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7427691,N,2.0,,
7.5,29830,N,2.0,,
8.0,12638390,O,2.0,,
9.0,25327,O,2.0,,
12.0,58601951,Mg,2.0,C,1.0
12.5,6800884,Mg,2.0,,
13.0,7603959,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,7138846,HO,1.0,,
18.0,5558136,HHO,1.0,O,1.0
19.0,14306,HO,1.0,,
20.0,11044,HHO,1.0,,
24.0,92565008,Mg,1.0,CC,1.0
25.0,11726765,Mg,1.0,CC,1.0
26.0,13086965,Mg,1.0,NC,1.0
27.0,1082,NC,1.0,NC,1.0
28.0,125996,NN,1.0,,
29.0,1012,NN,1.0,NN,1.0
32.0,320392,OO,1.0,,
33.0,236434,HOO,1.0,,
34.0,239689,HHOO,1.0,OO,1.0
35.0,947,HOO,1.0,HOO,1.0
36.0,1693,CCC,1.0,HHOO,1.0
44.0,13271,COO,1.0,NNO,1.0
45.0,129,COO,1.0,NNO,1.0
48.0,18712,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
