mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18166,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2267176,N,2.0,,
7.5,9105,N,2.0,,
8.0,99684847,O,2.0,,
9.0,199769,O,2.0,,
12.0,1482544,C,1.0,,
13.0,16489,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,178008650,O,1.0,,
17.0,742073,HO,1.0,,
18.0,364052,O,1.0,HHO,1.0
19.0,1487,HO,1.0,,
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
23.0,42467950,Na,1.0,,
24.0,175481,Ca,2.0,CC,1.0
25.0,124,CC,1.0,CC,1.0
26.0,5715,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,9073,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,42467950,Co,2.0,,
32.0,25708386,OO,1.0,,
33.0,198111,HOO,1.0,,
34.0,106455,OO,1.0,OO,1.0
35.0,794,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
40.0,42017790,Ca,1.0,,
42.0,303221,Ca,1.0,,
43.0,43317,Ca,1.0,,
44.0,9214645,Ca,1.0,COO,1.0
45.0,1754,COO,1.0,,
46.0,632,COO,1.0,COO,1.0
48.0,8721191,OOO,1.0,Ca,1.0
50.0,51911,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
59.0,24631410,Co,1.0,,
75.0,6275946,CoO,1.0,,
77.0,12577,CoO,1.0,,
91.0,1580904,CoOO,1.0,,
93.0,6336,CoOO,1.0,CoOO,1.0
107.0,772321,CoOOO,1.0,,
109.0,4643,CoOOO,1.0,CoOOO,1.0
109.5,29414998,Rn,2.0,,
110.0,29414998,Rn,2.0,,
111.0,29414998,Rn,2.0,,
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
