mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,862393,Li,2.0,HHH,1.0
3.5,10790766,Li,2.0,,
6.0,3302592,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,21066171,Li,1.0,N,2.0
7.5,4350,N,2.0,,
8.0,59354990,O,2.0,,
9.0,118947,O,2.0,,
12.0,111508115,Mg,2.0,C,1.0
12.5,14005292,Mg,2.0,,
13.0,15557067,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,91315372,O,1.0,,
17.0,291641,HO,1.0,,
17.5,16357491,Cl,2.0,,
18.0,572941,Fe,3.0,O,1.0
18.5,5222312,Cl,2.0,,
18.66666603088379,6134490,Fe,3.0,,
19.0,147758,Fe,3.0,HO,1.0
19.33333396911621,20069,Fe,3.0,,
20.0,10466205,Ca,2.0,,
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
24.0,187314519,Mg,1.0,Ca,2.0
25.0,23737826,Mg,1.0,CC,1.0
26.0,26351375,Mg,1.0,NC,1.0
27.0,1251655,Fe,2.0,NC,1.0
28.0,19790353,Fe,2.0,NN,1.0
28.5,474755,Fe,2.0,,
29.0,64739,Fe,2.0,,
30.66666603088379,2539079,Mo,3.0,,
31.33333396911621,1595502,Mo,3.0,,
31.66666603088379,2727794,Mo,3.0,,
32.0,10731549,OO,1.0,Mo,3.0
32.33333206176758,1646970,Mo,3.0,,
32.66666793823242,4134582,Mo,3.0,,
33.0,45120,HOO,1.0,,
33.33333206176758,1646970,Mo,3.0,,
34.0,31742,OO,1.0,OO,1.0
35.0,9487526,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,3028941,Cl,1.0,,
40.0,6384385,Ca,1.0,,
42.0,46072,Ca,1.0,,
43.0,6581,Ca,1.0,,
44.0,1394694,Ca,1.0,COO,1.0
45.0,208,COO,1.0,,
46.0,4790791,Mo,2.0,COO,1.0
47.0,3010382,Mo,2.0,,
47.5,5146783,Mo,2.0,,
48.0,6638715,Mo,2.0,OOO,1.0
48.5,3107491,Mo,2.0,,
49.0,7801099,Mo,2.0,,
50.0,3114825,Mo,2.0,OOO,1.0
54.0,675879,Fe,1.0,,
56.0,10685887,Fe,1.0,,
57.0,256368,Fe,1.0,,
58.0,34959,Fe,1.0,,
92.0,1437215,Mo,1.0,,
94.0,903114,Mo,1.0,,
95.0,1544035,Mo,1.0,,
96.0,1621722,Mo,1.0,,
97.0,932247,Mo,1.0,,
98.0,2340329,Mo,1.0,,
100.0,932247,Mo,1.0,,
104.0,6012,MoC,1.0,,
105.0,66,MoC,1.0,,
106.0,3778,MoC,1.0,,
107.0,6501,MoC,1.0,MoC,1.0
108.0,6856,MoC,1.0,MoC,1.0
109.0,3975,MoC,1.0,MoC,1.0
110.0,9834,MoC,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,3900,MoC,1.0,,
113.0,43,MoC,1.0,,
136.0,172638,Ce,1.0,,
138.0,258957,Ce,1.0,,
140.0,76392504,Ce,1.0,,
142.0,9581433,Ce,1.0,,
184.0,20785,MoMo,1.0,,
186.0,26122,MoMo,1.0,MoMo,1.0
187.0,44661,MoMo,1.0,MoMo,1.0
188.0,55115,MoMo,1.0,MoMo,1.0
189.0,55029,MoMo,1.0,MoMo,1.0
190.0,121160,MoMo,1.0,MoMo,1.0
191.0,67339,MoMo,1.0,MoMo,1.0
192.0,124937,MoMo,1.0,MoMo,1.0
193.0,103152,MoMo,1.0,MoMo,1.0
194.0,102074,MoMo,1.0,MoMo,1.0
195.0,72879,MoMo,1.0,MoMo,1.0
196.0,85543,MoMo,1.0,MoMo,1.0
197.0,17491,MoMo,1.0,MoMo,1.0
198.0,43909,MoMo,1.0,MoMo,1.0
200.0,8745,MoMo,1.0,,
