mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,6337186,O,2.0,,
9.0,12699,O,2.0,,
10.333333015441895,53044203,P,3.0,,
12.0,976831,C,1.0,,
13.0,10864,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,176814009,P,2.0,,
16.0,11316404,O,1.0,,
17.0,169657,HO,1.0,,
18.0,26068,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
22.5,27406170,Sc,2.0,,
24.0,2080,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,13169,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
31.0,91943280,P,1.0,,
32.0,72487,OO,1.0,,
33.0,3548,HOO,1.0,,
34.0,367,OO,1.0,OO,1.0
44.0,4446,NNO,1.0,COO,1.0
45.0,44203502,Sc,1.0,,
47.0,1170337,PO,1.0,,
48.0,1805,OOO,1.0,,
49.0,2345,PO,1.0,,
51.5,265221006,Rh,2.0,,
63.0,37079,POO,1.0,,
65.0,148,POO,1.0,POO,1.0
103.0,137914921,Rh,1.0,,
