mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,128920374,C,2.0,,
6.5,1433896,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,3183910,O,2.0,,
9.0,6380,O,2.0,,
9.333333015441895,640476709,Si,3.0,,
9.666666984558105,32649026,Si,3.0,,
10.0,21534465,Si,3.0,,
12.0,74773817,C,1.0,,
13.0,831660,C,1.0,,
14.0,1428406639,Si,2.0,N,1.0
14.5,72553394,Si,2.0,,
15.0,47874951,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,12304,HO,1.0,,
18.0,10392,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,9407809,CC,1.0,,
25.0,209273,CC,1.0,CC,1.0
26.0,437490,NC,1.0,CC,1.0
27.0,6605,NC,1.0,NC,1.0
27.5,1029126199,Mn,2.0,,
28.0,868220133,Si,1.0,NN,1.0
29.0,44257720,Si,1.0,NN,1.0
29.5,64320387,Co,2.0,,
30.0,29191166,Si,1.0,,
32.0,24878,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
36.0,3127496,CCC,1.0,,
37.0,104355,CCC,1.0,CCC,1.0
38.0,1160,CCC,1.0,CCC,1.0
40.0,145407162,SiC,1.0,,
41.0,9029564,SiC,1.0,SiC,1.0
42.0,11164750,SiN,1.0,SiC,1.0
43.0,394962,SiN,1.0,SiC,1.0
44.0,5729589,SiO,1.0,SiN,1.0
45.0,311544,SiO,1.0,SiHO,1.0
46.0,198252,SiO,1.0,SiO,1.0
47.0,1613,SiHO,1.0,SiO,1.0
48.0,603,SiO,1.0,OOO,1.0
48.5,261308022,Tc,2.0,,
49.0,261308022,Tc,2.0,,
49.5,261308022,Tc,2.0,,
55.0,638058270,Mn,1.0,,
59.0,41808250,Co,1.0,,
60.0,46767,SiOO,1.0,,
61.0,2384,SiOO,1.0,,
62.0,1759,SiOO,1.0,SiOO,1.0
70.0,13675071,SiSiN,1.0,,
71.0,5637168,MnO,1.0,SiSiN,1.0
72.0,960716,SiSiN,1.0,SiSiN,1.0
73.0,59105,SiSiN,1.0,SiSiN,1.0
74.0,15647,SiSiN,1.0,SiSiN,1.0
75.0,236886,CoO,1.0,SiSiN,1.0
77.0,474,CoO,1.0,,
87.0,29951,MnOO,1.0,,
88.0,237,MnOOH,1.0,,
89.0,120,MnOO,1.0,MnOO,1.0
91.0,1871,CoOO,1.0,,
92.5,96223298,Re,2.0,,
93.5,161058251,Re,2.0,,
97.0,428373800,Tc,1.0,,
98.0,428373800,Tc,1.0,,
99.0,428373800,Tc,1.0,,
103.0,346,MnOOO,1.0,,
104.0,1251,SiSiOOO,1.0,,
105.0,127,SiSiOOO,1.0,SiSiOOO,1.0
106.0,84,SiSiOOO,1.0,SiSiOOO,1.0
142.0,17430825,Nd,1.0,,
143.0,7847087,Nd,1.0,,
144.0,15308252,Nd,1.0,,
145.0,5338592,Nd,1.0,,
146.0,11063107,Nd,1.0,,
148.0,3730582,Nd,1.0,,
150.0,3601941,Nd,1.0,,
185.0,58696215,Re,1.0,,
187.0,98245538,Re,1.0,,
