mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,6757112,B,3.0,,
3.6666667461395264,27369719,B,3.0,,
5.0,10238049,B,2.0,,
5.5,41469269,B,2.0,,
6.0,103128531,C,2.0,,
6.5,1147031,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,2029246,O,2.0,,
9.0,20686993,Al,3.0,O,2.0
10.0,20476098,B,1.0,,
11.0,82938538,B,1.0,,
12.0,51564265,C,1.0,,
13.0,573515,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,7162,HO,1.0,,
18.0,6962,O,1.0,HHO,1.0
24.0,8227457,CC,1.0,,
25.0,183017,CC,1.0,CC,1.0
26.0,433641,NC,1.0,BO,1.0
27.0,43520552,Al,1.0,BO,1.0
28.0,193768,AlH,1.0,NN,1.0
29.0,1569,AlHH,1.0,BO,1.0
32.0,10936,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
36.0,1171402,CCC,1.0,,
37.0,39086,CCC,1.0,CCC,1.0
38.0,434,CCC,1.0,CCC,1.0
42.0,431,BOO,1.0,,
43.0,203077,AlO,1.0,BOO,1.0
44.0,1600,COO,1.0,NNO,1.0
45.0,403,AlO,1.0,,
46.5,193902443,Nb,2.0,,
48.0,57,OOO,1.0,,
59.0,1143,AlOO,1.0,,
70.0,20971,AlAlO,1.0,,
72.0,42,AlAlO,1.0,,
93.0,112463417,Nb,1.0,,
141.0,51707315,Pr,1.0,,
