mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,1639634,Li,2.0,HHH,1.0
3.5,20517013,Li,2.0,,
6.0,4301291,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,34917102,Li,1.0,N,2.0
7.5,9439,N,2.0,,
8.0,41440071,O,2.0,,
9.0,32321489,Al,3.0,O,2.0
9.333333015441895,14564683,Si,3.0,,
9.666666984558105,742451,Si,3.0,,
10.0,489701,Si,3.0,,
12.0,985286,C,1.0,,
13.0,10958,C,1.0,,
13.5,64476886,Al,2.0,,
14.0,33576983,Si,2.0,N,1.0
14.5,1515206,Si,2.0,,
15.0,1014866,Si,2.0,N,1.0
16.0,75345581,O,1.0,,
17.0,171186,HO,1.0,,
18.0,831947,Fe,3.0,O,1.0
18.66666603088379,10750055,Fe,3.0,,
19.0,258250,Fe,3.0,HO,1.0
19.33333396911621,35169,Fe,3.0,,
23.0,42984592,Na,1.0,,
24.0,1796,CC,1.0,,
26.0,5187,NC,1.0,,
27.0,36177472,Al,1.0,Fe,2.0
28.0,39852136,Fe,2.0,Si,1.0
28.5,515815,Fe,2.0,,
29.0,995818,Si,1.0,Fe,2.0
30.0,609628,Si,1.0,,
32.0,4284495,OO,1.0,,
33.0,22945,HOO,1.0,,
34.0,17321,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
39.0,40061637,K,1.0,,
40.0,31439,SiC,1.0,,
41.0,2881919,K,1.0,SiC,1.0
42.0,109104,SiN,1.0,SiC,1.0
43.0,3397409,AlO,1.0,SiN,1.0
44.0,1877959,SiO,1.0,COO,1.0
45.0,190363,SiO,1.0,W,4.0
45.5,21027201,W,4.0,,
45.75,11433041,W,4.0,,
46.0,24611855,W,4.0,SiO,1.0
46.5,18868516,W,4.0,,
47.0,475,SiHO,1.0,SiO,1.0
48.0,685351,OOO,1.0,SiO,1.0
48.5,50671092,Tc,2.0,,
49.0,50671092,Tc,2.0,,
49.5,50671092,Tc,2.0,,
50.0,4119,OOO,1.0,OOO,1.0
54.0,693536,Fe,1.0,,
56.0,10965056,Fe,1.0,,
57.0,263065,Fe,1.0,,
58.0,35872,Fe,1.0,,
58.5,2217575,Sb,2.0,,
59.0,495166,AlOO,1.0,,
60.0,339204,SiOO,1.0,W,3.0
60.5,16502214,Sb,2.0,,
60.66666793823242,33914840,W,3.0,,
61.0,18453091,W,3.0,SiOO,1.0
61.33333206176758,39588807,W,3.0,,
61.5,12297461,Sb,2.0,,
62.0,30441001,W,3.0,SiOO,1.0
63.0,42,SiOO,1.0,SiOO,1.0
70.0,528460,AlAlO,1.0,SiSiN,1.0
71.0,444,SiSiN,1.0,SiSiN,1.0
72.0,1343,AlAlO,1.0,SiSiN,1.0
90.0,47712,W,2.0,,
91.0,12548491,W,2.0,,
91.5,6822943,W,2.0,,
92.0,14647859,W,2.0,,
92.5,144686131,Re,2.0,,
93.0,11260243,W,2.0,,
93.5,242175180,Re,2.0,,
95.5,6012469,Ir,2.0,,
96.0,2063260,Pt,2.0,,
96.5,10106752,Ir,2.0,,
97.0,170734796,Tc,1.0,Pt,2.0
97.5,87172749,Pt,2.0,,
98.0,151133819,Tc,1.0,Pt,2.0
99.0,104452554,Tc,1.0,Pt,2.0
104.0,2107,SiSiOOO,1.0,,
105.0,214,SiSiOOO,1.0,SiSiOOO,1.0
106.0,141,SiSiOOO,1.0,SiSiOOO,1.0
117.0,3309813,Sb,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
136.0,32268,Ce,1.0,SiSiOOOOO,1.0
138.0,48357,Ce,1.0,,
140.0,14265511,Ce,1.0,,
142.0,1789233,Ce,1.0,,
180.0,60608,W,1.0,,
182.0,15939975,W,1.0,,
183.0,8666982,W,1.0,,
184.0,18606738,W,1.0,,
185.0,86811678,Re,1.0,,
186.0,14303551,W,1.0,,
187.0,145305114,Re,1.0,,
192.0,1258725,Pt,1.0,WC,1.0
194.0,51795770,Pt,1.0,WC,1.0
195.0,53195283,Pt,1.0,WC,1.0
196.0,39965165,Pt,1.0,WN,1.0
197.0,62590,WN,1.0,WC,1.0
198.0,13276043,Pt,1.0,WO,1.0
199.0,970849,WO,1.0,WN,1.0
200.0,2187711,WO,1.0,WN,1.0
201.0,2352,WO,1.0,WN,1.0
202.0,1604945,WO,1.0,WO,1.0
204.0,3207,WO,1.0,,
