mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,1117868,Li,2.0,HHH,1.0
3.5,13987832,Li,2.0,,
6.0,2785005,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,24817335,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,98838901,O,2.0,,
9.0,33013799,Al,3.0,O,2.0
10.333333015441895,23439804,P,3.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
13.5,78132681,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,65110563,P,2.0,,
16.0,159417584,O,1.0,,
17.0,344858,HO,1.0,,
18.0,639638,O,1.0,Fe,3.0
18.66666603088379,5015336,Fe,3.0,,
19.0,121015,Fe,3.0,HO,1.0
19.33333396911621,16407,Fe,3.0,,
20.0,50525800,Ca,2.0,,
21.0,364619,Ca,2.0,,
21.5,52088,Ca,2.0,,
22.0,10886486,Ca,2.0,,
24.0,104607,Ca,2.0,CC,1.0
26.0,818,NC,1.0,,
27.0,42165599,Al,1.0,Fe,2.0
28.0,12137176,Fe,2.0,AlH,1.0
28.5,286486,Fe,2.0,,
29.0,31169468,Ni,2.0,Fe,2.0
30.0,11895700,Ni,2.0,,
30.5,501351,Ni,2.0,,
31.0,45264864,P,1.0,Ni,2.0
32.0,16627904,OO,1.0,Ni,2.0
32.66666793823242,136081,Ru,3.0,,
33.0,1010180,Ru,3.0,HOO,1.0
33.33333206176758,902432,Ru,3.0,,
33.66666793823242,1217567,Ru,3.0,,
34.0,2327551,Ru,3.0,OO,1.0
34.66666793823242,1339324,Ru,3.0,,
35.0,403,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,30315480,Ca,1.0,,
42.0,218771,Ca,1.0,,
43.0,11311907,AlO,1.0,Ca,1.0
44.0,6568670,Ca,1.0,COO,1.0
45.0,30348,AlO,1.0,W,4.0
45.5,1815152,W,4.0,,
45.75,986945,W,4.0,,
46.0,2118973,W,4.0,COO,1.0
46.5,1628805,W,4.0,,
47.0,7833787,PO,1.0,,
48.0,5538326,OOO,1.0,Ru,2.0
49.0,263119,Ru,2.0,PO,1.0
49.5,1653808,Ru,2.0,,
50.0,1669401,Ru,2.0,OOO,1.0
50.5,2213759,Ru,2.0,,
51.0,4114987,Ru,2.0,,
52.0,2435135,Ru,2.0,,
54.0,490933,Fe,1.0,,
56.0,7761830,Fe,1.0,,
57.0,186216,Fe,1.0,,
58.0,19014303,Ni,1.0,Fe,1.0
59.0,2570032,AlOO,1.0,NiH,1.0
60.0,7269399,Ni,1.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,2214553,W,3.0,Ni,1.0
61.33333206176758,3997788,W,3.0,,
62.0,4075642,W,3.0,Ni,1.0
63.0,2773717,POO,1.0,NiH,1.0
64.0,250219,Ni,1.0,,
65.0,12360,POO,1.0,POO,1.0
70.0,1201633,AlAlO,1.0,NiC,1.0
71.0,263,NiC,1.0,,
72.0,11408,NiC,1.0,AlAlO,1.0
73.0,481,NiC,1.0,NiC,1.0
74.0,2810248,NiO,1.0,NiC,1.0
76.0,1079366,NiO,1.0,NiO,1.0
77.0,45240,NiO,1.0,,
78.0,150209,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37311,NiO,1.0,NiO,1.0
82.0,102,NiO,1.0,NiCC,1.0
90.0,991461,NiOO,1.0,W,2.0
91.0,1506918,W,2.0,,
91.5,819351,W,2.0,,
92.0,2139663,W,2.0,NiOO,1.0
93.0,1368091,W,2.0,NiOO,1.0
94.0,53466,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,364143,Ru,1.0,NiOO,1.0
98.0,121287,Ru,1.0,NiOO,1.0
99.0,810366,Ru,1.0,,
100.0,803985,Ru,1.0,,
101.0,1084742,Ru,1.0,,
102.0,2016344,Ru,1.0,,
104.0,1193216,Ru,1.0,,
106.0,423566,NiOOO,1.0,,
108.0,164847,NiOOO,1.0,NiOOO,1.0
109.0,6821,NiOOO,1.0,,
110.0,23450,NiOOO,1.0,NiOOO,1.0
111.0,1017,RuC,1.0,,
112.0,6724,NiOOO,1.0,RuC,1.0
113.0,1361,RuC,1.0,,
114.0,2530,RuC,1.0,,
115.0,28,RuC,1.0,,
116.0,1497,RuC,1.0,,
117.5,227886,U,2.0,,
119.0,32327396,U,2.0,,
132.0,186983,NiNiO,1.0,,
134.0,143281,NiNiO,1.0,NiNiO,1.0
135.0,6022,NiNiO,1.0,NiNiO,1.0
136.0,47302,NiNiO,1.0,NiNiO,1.0
137.0,2301,NiNiO,1.0,NiNiO,1.0
138.0,12563,NiNiO,1.0,NiNiO,1.0
139.0,317,NiNiO,1.0,NiNiO,1.0
140.0,2402,NiNiO,1.0,NiNiO,1.0
