mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,164524,HH,1.0,,
3.0,3633,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,5087254,O,2.0,,
9.0,10194,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,95406,HO,1.0,,
18.0,22264,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,1944,CC,1.0,,
25.0,6285757,Cr,2.0,CC,1.0
26.0,119721089,Cr,2.0,NC,1.0
26.5,13571428,Cr,2.0,,
27.0,3428674,Cr,2.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,93868,OO,1.0,,
33.0,1464,HOO,1.0,,
34.0,428,OO,1.0,OO,1.0
37.0,1619999,Se,2.0,,
38.0,16200000,Se,2.0,,
38.5,13680000,Se,2.0,,
39.0,42299999,Se,2.0,,
40.0,89279999,Se,2.0,,
41.0,16919999,Se,2.0,,
44.0,524,NNO,1.0,COO,1.0
48.0,1660,OOO,1.0,,
50.0,3771428,Cr,1.0,,
52.0,71828575,Cr,1.0,,
53.0,8142857,Cr,1.0,,
54.0,2057142,Cr,1.0,,
62.0,5858,CrC,1.0,,
63.0,65,CrC,1.0,,
64.0,134027,CrC,1.0,CrN,1.0
65.0,13980,CrC,1.0,CrC,1.0
66.0,474555,CrN,1.0,CrO,1.0
67.0,50209,CrN,1.0,CrN,1.0
68.0,846176,CrO,1.0,CrN,1.0
69.0,94556,CrO,1.0,CrN,1.0
70.0,25546,CrO,1.0,CrO,1.0
71.0,189,CrO,1.0,,
72.0,47,CrO,1.0,,
74.0,2571428,Se,1.0,,
76.0,25714286,Se,1.0,,
77.0,21714286,Se,1.0,,
78.0,67142857,Se,1.0,,
80.0,141714290,Se,1.0,,
82.0,26857142,Se,1.0,,
106.0,928571,Cd,1.0,,
110.0,8928571,Cd,1.0,,
111.0,9142857,Cd,1.0,,
112.0,17214286,Cd,1.0,,
113.0,8714286,Cd,1.0,,
114.0,20500000,Cd,1.0,,
116.0,5357143,Cd,1.0,,
