mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,126923635,O,2.0,,
9.0,254355,O,2.0,,
12.0,10329423,Mg,2.0,C,1.0
12.5,1194661,Mg,2.0,,
13.0,1336123,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,475070,Ti,3.0,,
15.666666984558105,433501,Ti,3.0,,
16.0,236312472,O,1.0,S,2.0
16.33333396911621,326610,Ti,3.0,,
16.5,256537,S,2.0,,
16.66666603088379,320672,Ti,3.0,,
17.0,1757861,S,2.0,HO,1.0
18.0,405834,O,1.0,HHO,1.0
19.0,823,HO,1.0,,
22.5,7213378,Sc,2.0,,
23.0,11579832,Na,1.0,Ti,2.0
23.5,1083753,Ti,2.0,,
24.0,27494663,Mg,1.0,Ti,2.0
24.5,816526,Ti,2.0,,
25.0,2986653,Mg,1.0,Ti,2.0
25.5,29632492,V,2.0,,
26.0,2328210,Mg,1.0,NC,1.0
27.5,24452132,Mn,2.0,,
28.0,4042,NN,1.0,,
29.0,21293529,Ni,2.0,,
30.0,8137058,Ni,2.0,,
30.5,342941,Ni,2.0,,
31.0,1122352,Ni,2.0,,
32.0,92688806,S,1.0,OO,1.0
33.0,635322,S,1.0,HOO,1.0
34.0,2639239,S,1.0,OO,1.0
35.0,642,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
44.0,74236,COO,1.0,NNO,1.0
44.5,14845938,Y,2.0,,
45.0,12232700,Sc,1.0,W,4.0
45.5,1530556,W,4.0,,
45.75,832203,W,4.0,,
46.0,2440134,W,4.0,Ti,1.0
46.5,1373427,W,4.0,,
47.0,598736,Ti,1.0,TiH,1.0
48.0,20001588,OOO,1.0,Ti,1.0
49.0,473735,Ti,1.0,TiH,1.0
50.0,582885,Ti,1.0,V,1.0
51.0,18670273,V,1.0,TiH,1.0
52.0,168,OOO,1.0,OOO,1.0
55.0,14915801,Mn,1.0,,
58.0,13627858,Ni,1.0,,
59.0,44557,NiH,1.0,,
60.0,5220197,Ni,1.0,W,3.0
60.66666793823242,2733137,W,3.0,,
61.0,1724492,W,3.0,Ni,1.0
61.33333206176758,3190392,W,3.0,,
62.0,3412047,W,3.0,Ni,1.0
63.0,205722,TiO,1.0,NiH,1.0
64.0,2222161,TiO,1.0,Ni,1.0
