mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,16262318,N,2.0,,
7.5,65310,N,2.0,,
8.0,71055106,O,2.0,,
9.0,142395,O,2.0,,
10.333333015441895,12958435,P,3.0,,
12.0,14545256,Mg,2.0,C,1.0
12.5,1749388,Mg,2.0,,
13.0,1950080,Mg,2.0,C,1.0
14.0,27103863,N,1.0,,
15.0,108850,N,1.0,,
15.333333015441895,1295843,Ti,3.0,,
15.5,32396087,P,2.0,,
15.666666984558105,1182457,Ti,3.0,,
16.0,146020395,O,1.0,Ti,3.0
16.33333396911621,890892,Ti,3.0,,
16.66666603088379,874694,Ti,3.0,,
17.0,513794,HO,1.0,,
18.0,272146,O,1.0,HHO,1.0
19.0,1029,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
23.0,67383862,Na,1.0,Ti,2.0
23.5,2364914,Ti,2.0,,
24.0,49534577,Mg,1.0,Ti,2.0
24.5,1781784,Ti,2.0,,
25.0,4988997,Mg,1.0,Ti,2.0
26.0,3627393,Mg,1.0,NC,1.0
27.0,475,NC,1.0,NC,1.0
28.0,498986,NN,1.0,,
29.0,4007,NN,1.0,NN,1.0
31.0,21381419,P,1.0,,
32.0,11869462,OO,1.0,,
33.0,94018,HOO,1.0,,
34.0,48452,OO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,30193154,K,1.0,,
40.0,16340585,Ca,1.0,,
41.0,2170537,K,1.0,,
42.0,117921,Ca,1.0,,
43.0,16845,Ca,1.0,,
44.0,3719412,Ca,1.0,NNO,1.0
45.0,1688,NNO,1.0,NNO,1.0
46.0,1477720,Ti,1.0,NNO,1.0
47.0,4308257,PO,1.0,Ti,1.0
48.0,17616752,Ti,1.0,OOO,1.0
49.0,1115105,Ti,1.0,TiH,1.0
50.0,1027849,Ti,1.0,OOO,1.0
51.0,6846,TiH,1.0,,
58.5,1097579,Sb,2.0,,
60.0,47713,TiN,1.0,,
60.5,8167702,Sb,2.0,,
61.0,43730,TiN,1.0,TiN,1.0
61.5,6086577,Sb,2.0,,
62.0,702563,TiN,1.0,TiO,1.0
63.0,978645,POO,1.0,TiO,1.0
64.0,2451956,TiO,1.0,TiN,1.0
65.0,293865,TiO,1.0,Ba,2.0
66.0,292001,TiO,1.0,Ba,2.0
67.0,2643881,Ba,2.0,TiO,1.0
67.5,7269681,Ba,2.0,,
68.0,8701944,Ba,2.0,TiO,1.0
68.5,12336430,Ba,2.0,,
69.0,78975182,Ba,2.0,,
78.0,76282,TiOO,1.0,,
79.0,69608,TiOO,1.0,,
80.0,704016,TiOO,1.0,TiOO,1.0
81.0,52723,TiOO,1.0,TiOO,1.0
82.0,54311,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,206,TiOO,1.0,TiOO,1.0
106.0,200,TiTiN,1.0,,
107.0,366,TiTiN,1.0,TiTiN,1.0
108.0,3874,TiTiN,1.0,TiTiN,1.0
109.0,3658,TiTiN,1.0,TiTiN,1.0
110.0,17621,TiTiN,1.0,TiTiN,1.0
111.0,2864,TiTiN,1.0,TiTiN,1.0
112.0,2597,TiTiN,1.0,TiTiN,1.0
113.0,186,TiTiN,1.0,TiTiN,1.0
114.0,91,TiTiN,1.0,,
117.0,1995599,Sb,1.0,,
121.0,14850367,Sb,1.0,,
123.0,11066504,Sb,1.0,,
