mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
3.3333332538604736,5484913,B,3.0,,
3.6666667461395264,22216671,B,3.0,,
5.0,8719607,B,2.0,,
5.5,35318811,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,648501,N,2.0,,
7.5,2604,N,2.0,,
8.0,2729720,O,2.0,,
9.0,5470,O,2.0,,
10.0,14063882,B,1.0,,
11.0,56965823,B,1.0,,
12.0,960660,C,1.0,,
13.0,10684,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4332889,O,1.0,,
17.0,4260,HO,1.0,,
18.0,8683,O,1.0,,
24.0,1832,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,59419,BO,1.0,NC,1.0
27.0,232876,BO,1.0,NC,1.0
28.0,1162,NN,1.0,BO,1.0
29.0,59833523,Ni,2.0,BO,1.0
30.0,22864463,Ni,2.0,,
30.5,963636,Ni,2.0,,
31.0,3153718,Ni,2.0,,
32.0,799410,Ni,2.0,OO,1.0
33.0,41,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
35.0,6673833,Ge,2.0,,
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
42.0,413,BOO,1.0,,
43.0,1675,BOO,1.0,,
44.0,40,COO,1.0,,
48.0,104,OOO,1.0,,
56.5,2099815,In,2.0,,
57.5,46733108,In,2.0,,
58.0,31113189,Ni,1.0,,
58.5,2205946,Sb,2.0,,
59.0,92172,NiH,1.0,,
60.0,11889520,Ni,1.0,,
60.5,16415675,Sb,2.0,,
61.0,536313,Ni,1.0,NiH,1.0
61.5,12232972,Sb,2.0,,
62.0,1641418,Ni,1.0,NiH,1.0
63.0,4858,NiH,1.0,,
64.0,409983,Ni,1.0,,
65.0,1214,NiH,1.0,,
70.0,3744200,Ge,1.0,NiC,1.0
71.0,818,NiC,1.0,,
72.0,4934203,Ge,1.0,NiC,1.0
73.0,1398119,Ge,1.0,NiC,1.0
74.0,6779036,Ge,1.0,NiO,1.0
75.0,1396664,Ge,1.0,NiC,1.0
76.0,93042,NiO,1.0,NiC,1.0
77.0,3860,NiO,1.0,,
78.0,12816,NiO,1.0,NiO,1.0
80.0,3183,NiO,1.0,NiO,1.0
82.0,206,NiCC,1.0,,
84.0,79,NiCC,1.0,,
85.0,47009829,Rb,1.0,,
87.0,18100736,Rb,1.0,,
90.0,1959,NiOO,1.0,,
92.0,748,NiOO,1.0,,
93.0,31,NiOO,1.0,,
94.0,103,NiOO,1.0,,
96.0,25,NiOO,1.0,,
113.0,4199631,In,1.0,,
115.0,93466217,In,1.0,,
117.0,4010810,Sb,1.0,,
121.0,29846682,Sb,1.0,,
123.0,22241768,Sb,1.0,,
127.0,65110563,I,1.0,,
132.0,24297,NiNiO,1.0,,
134.0,18618,NiNiO,1.0,NiNiO,1.0
135.0,782,NiNiO,1.0,NiNiO,1.0
136.0,6109,NiNiO,1.0,NiNiO,1.0
137.0,299,NiNiO,1.0,NiNiO,1.0
138.0,1619,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,312,NiNiO,1.0,NiNiO,1.0
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
165.0,23676569,Ho,1.0,,
