mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,5475490,O,2.0,,
9.0,10972,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,38206,HO,1.0,,
18.0,18938,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,9054,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,11144,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,79627,OO,1.0,,
33.0,700,HOO,1.0,,
34.0,319,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
37.5,101435408,As,2.0,,
44.0,753,COO,1.0,NNO,1.0
48.0,1280,OOO,1.0,,
56.5,2835119,In,2.0,,
57.5,63097891,In,2.0,,
58.5,1868947,Sb,2.0,,
60.5,13907881,Sb,2.0,,
61.5,10364163,Sb,2.0,,
66.5,33147642,Cs,2.0,,
75.0,55789478,As,1.0,,
106.0,329665,Cd,1.0,,
110.0,3169856,Cd,1.0,,
111.0,3245933,Cd,1.0,,
112.0,6111483,Cd,1.0,,
113.0,7455502,In,1.0,Cd,1.0
114.0,7277990,Cd,1.0,,
115.0,97073682,In,1.0,,
116.0,1901913,Cd,1.0,,
117.0,2789473,Sb,1.0,,
121.0,20758031,Sb,1.0,,
122.0,659330,Te,1.0,,
123.0,15697129,Sb,1.0,Te,1.0
124.0,1217224,Te,1.0,,
125.0,1800478,Te,1.0,,
126.0,4818181,Te,1.0,,
127.0,163021187,I,1.0,,
128.0,8038756,Te,1.0,,
130.0,8571291,Te,1.0,,
133.0,54340395,Cs,1.0,,
150.0,8541928,AsAs,1.0,,
225.0,1300424,AsAsAs,1.0,,
300.0,241774,AsAsAsAs,1.0,,
