mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,9159330,O,2.0,,
9.0,18355,O,2.0,,
10.333333015441895,353333343,P,3.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,981481465,P,2.0,,
16.0,17959471,O,1.0,,
17.0,103152,HO,1.0,,
18.0,37963,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,34696,CC,1.0,,
25.0,771,CC,1.0,CC,1.0
26.0,26232,NC,1.0,,
27.0,397,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.0,490740732,P,1.0,,
32.0,16204479,Ru,3.0,OO,1.0
32.66666793823242,5501203,Ru,3.0,,
33.0,36775149,Ru,3.0,HOO,1.0
33.33333206176758,36481664,Ru,3.0,,
33.66666793823242,49221291,Ru,3.0,,
34.0,91494885,Ru,3.0,OO,1.0
34.66666793823242,54143425,Ru,3.0,,
36.0,461,CCC,1.0,,
44.0,2761,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
47.0,15631392,PO,1.0,,
48.0,26999195,Ru,2.0,OOO,1.0
48.5,98050001,Tc,2.0,,
49.0,107405400,Tc,2.0,Ru,2.0
49.5,160374076,Tc,2.0,Ru,2.0
50.0,61833333,Ru,2.0,,
50.5,83425923,Ru,2.0,,
51.0,155074070,Ru,2.0,,
52.0,91768522,Ru,2.0,,
63.0,349364,POO,1.0,,
65.0,1400,POO,1.0,POO,1.0
96.0,11875925,Ru,1.0,,
97.0,163416668,Tc,1.0,,
98.0,167519261,Tc,1.0,Ru,1.0
99.0,190839262,Tc,1.0,Ru,1.0
100.0,27206667,Ru,1.0,,
101.0,36707405,Ru,1.0,,
102.0,68232593,Ru,1.0,,
104.0,40378150,Ru,1.0,,
108.0,131689,RuC,1.0,,
109.0,1464,RuC,1.0,,
110.0,45492,RuC,1.0,,
111.0,304589,RuC,1.0,RuC,1.0
112.0,305071,RuC,1.0,RuC,1.0
113.0,410396,RuC,1.0,RuC,1.0
114.0,761143,RuC,1.0,RuC,1.0
115.0,8415,RuC,1.0,,
116.0,447744,RuC,1.0,,
117.0,4979,RuC,1.0,,
144.0,15212963,Sm,1.0,,
147.0,73611114,Sm,1.0,,
148.0,55453703,Sm,1.0,,
149.0,67722226,Sm,1.0,,
150.0,36314815,Sm,1.0,,
152.0,126120369,Sm,1.0,,
154.0,111398148,Sm,1.0,,
