mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21173,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,5079964,O,2.0,,
9.0,10180,O,2.0,,
9.333333015441895,46539048,Si,3.0,,
9.666666984558105,2372380,Si,3.0,,
10.0,1564761,Si,3.0,,
12.0,46633127,Mg,2.0,C,1.0
12.5,5636508,Mg,2.0,,
13.0,6280560,Mg,2.0,C,1.0
14.0,162671301,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5246158,Si,2.0,N,1.0
16.0,9236299,O,1.0,,
17.0,40484,HO,1.0,,
18.0,18777,O,1.0,HHO,1.0
19.0,189285799,F,1.0,HO,1.0
24.0,66384530,Mg,1.0,CC,1.0
25.0,8412884,Mg,1.0,CC,1.0
26.0,9356544,Mg,1.0,NC,1.0
27.0,279,NC,1.0,NC,1.0
28.0,90024845,Si,1.0,NN,1.0
29.0,4586999,Si,1.0,NN,1.0
30.0,3025206,Si,1.0,,
32.0,53117,OO,1.0,,
33.0,736,HOO,1.0,,
34.0,212,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
40.0,486572,SiC,1.0,,
41.0,30215,SiC,1.0,SiC,1.0
42.0,811256,SiN,1.0,SiC,1.0
43.0,43879,SiN,1.0,SiN,1.0
44.0,947007,SiO,1.0,SiN,1.0
45.0,59328,SiO,1.0,SiHO,1.0
46.0,33482,SiO,1.0,SiO,1.0
47.0,534,SiHO,1.0,SiO,1.0
48.0,1324,OOO,1.0,SiO,1.0
51.5,63095238,Rh,2.0,,
60.0,15547,SiOO,1.0,,
61.0,792,SiOO,1.0,,
62.0,585,SiOO,1.0,SiOO,1.0
70.0,239044,SiSiN,1.0,,
71.0,25331,SiSiN,1.0,SiSiN,1.0
72.0,16793,SiSiN,1.0,SiSiN,1.0
73.0,883,SiSiN,1.0,SiSiN,1.0
74.0,270,SiSiN,1.0,,
103.0,40380949,Rh,1.0,,
104.0,110,SiSiOOO,1.0,,
