mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2884027,N,2.0,,
7.5,11582,N,2.0,,
8.0,105788519,O,2.0,,
9.0,212001,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,176314185,O,1.0,,
17.0,235203,HO,1.0,,
18.0,354100,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,2462,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,6784,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,23019,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
29.5,28726286,Co,2.0,,
32.0,19942407,OO,1.0,,
33.0,62977,HOO,1.0,,
34.0,80140,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,95900,COO,1.0,NNO,1.0
45.0,1044,COO,1.0,NNO,1.0
46.0,355,COO,1.0,COO,1.0
48.0,5853711,OOO,1.0,,
50.0,35192,OOO,1.0,OOO,1.0
51.5,57452573,Rh,2.0,,
52.0,70,OOO,1.0,OOO,1.0
59.0,15512195,Co,1.0,,
60.33333206176758,137024385,Ta,3.0,,
75.0,4013656,CoO,1.0,,
77.0,8043,CoO,1.0,,
90.5,258536591,Ta,2.0,,
91.0,1144471,CoOO,1.0,,
93.0,4587,CoOO,1.0,CoOO,1.0
103.0,36769646,Rh,1.0,,
107.0,370153,CoOOO,1.0,,
109.0,2225,CoOOO,1.0,CoOOO,1.0
181.0,126682932,Ta,1.0,,
213.0,10872474,TaOO,1.0,,
215.0,43577,TaOO,1.0,TaOO,1.0
217.0,43,TaOO,1.0,,
