mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10299,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,123948280,O,2.0,,
9.0,248393,O,2.0,,
12.0,3377974,Mg,2.0,C,1.0
12.5,391625,Mg,2.0,,
13.0,437908,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,184997424,O,1.0,,
17.0,571377,HO,1.0,,
18.0,374331,O,1.0,HHO,1.0
19.0,1145,HO,1.0,,
24.0,5150040,Mg,1.0,CC,1.0
25.0,7179803,Cr,2.0,V,2.0
25.5,260561571,V,2.0,,
26.0,110119102,Cr,2.0,Mg,1.0
26.5,12401477,Cr,2.0,,
27.0,3133005,Cr,2.0,,
28.0,1531,NN,1.0,,
30.66666603088379,1197852,Mo,3.0,,
31.33333396911621,752704,Mo,3.0,,
31.66666603088379,1286881,Mo,3.0,,
32.0,27826834,OO,1.0,Mo,3.0
32.33333206176758,776985,Mo,3.0,,
32.66666793823242,1950556,Mo,3.0,,
33.0,148519,HOO,1.0,,
33.33333206176758,776985,Mo,3.0,,
34.0,107172,OO,1.0,OO,1.0
34.5,8787035,Ga,2.0,,
35.0,595,HOO,1.0,HOO,1.0
35.5,5833655,Ga,2.0,,
36.0,106,OO,1.0,,
37.0,286669,Se,2.0,,
38.0,2866699,Se,2.0,,
38.5,2420768,Se,2.0,,
39.0,7485271,Se,2.0,,
40.0,15798699,Se,2.0,,
41.0,2994108,Se,2.0,,
44.0,16616,COO,1.0,NNO,1.0
44.5,52216746,Y,2.0,,
45.0,180,COO,1.0,,
46.0,1932084,Mo,2.0,COO,1.0
47.0,1214039,Mo,2.0,,
47.5,2075615,Mo,2.0,,
48.0,12322847,OOO,1.0,Mo,2.0
48.5,25596649,Tc,2.0,Mo,2.0
49.0,27489506,Tc,2.0,Mo,2.0
49.5,24343447,Tc,2.0,,
50.0,4700436,Cr,1.0,Mo,2.0
51.0,132886398,V,1.0,,
52.0,56885046,Cr,1.0,OOO,1.0
53.0,6448768,Cr,1.0,,
54.0,1629162,Cr,1.0,,
62.0,1770,CrC,1.0,,
64.0,40343,CrC,1.0,CrN,1.0
65.0,4224,CrC,1.0,CrC,1.0
66.0,949148,CrO,1.0,CrN,1.0
67.0,14805,CrN,1.0,CrN,1.0
68.0,15660837,CrO,1.0,CrN,1.0
69.0,17465923,Ga,1.0,CrO,1.0
70.0,527173,CrO,1.0,GaH,1.0
71.0,10421089,Ga,1.0,CrO,1.0
72.0,32388,GaH,1.0,CrO,1.0
73.0,193,GaHH,1.0,,
74.0,469950,Se,1.0,,
76.0,4699507,Se,1.0,,
77.0,3968473,Se,1.0,,
78.0,12270935,Se,1.0,,
80.0,25899507,Se,1.0,,
82.0,4908374,Se,1.0,,
89.0,27674875,Y,1.0,,
92.0,850088,Mo,1.0,,
94.0,534177,Mo,1.0,,
95.0,913270,Mo,1.0,,
96.0,959221,Mo,1.0,,
97.0,44021850,Tc,1.0,Mo,1.0
98.0,44854707,Tc,1.0,Mo,1.0
99.0,43470441,Tc,1.0,,
100.0,551408,Mo,1.0,,
104.0,642,MoC,1.0,,
105.0,8930909,YO,1.0,,
106.0,403,MoC,1.0,,
107.0,18587,YO,1.0,MoC,1.0
108.0,725,MoC,1.0,,
109.0,416,MoC,1.0,,
110.0,1046,MoC,1.0,,
112.0,416,MoC,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
184.0,2324,MoMo,1.0,,
186.0,2920,MoMo,1.0,MoMo,1.0
187.0,4993,MoMo,1.0,MoMo,1.0
188.0,6162,MoMo,1.0,MoMo,1.0
189.0,6153,MoMo,1.0,MoMo,1.0
190.0,13547,MoMo,1.0,MoMo,1.0
191.0,7529,MoMo,1.0,MoMo,1.0
192.0,13969,MoMo,1.0,MoMo,1.0
193.0,11533,MoMo,1.0,MoMo,1.0
194.0,11413,MoMo,1.0,MoMo,1.0
195.0,8148,MoMo,1.0,MoMo,1.0
196.0,9564,MoMo,1.0,MoMo,1.0
197.0,1955,MoMo,1.0,MoMo,1.0
198.0,4909,MoMo,1.0,MoMo,1.0
200.0,977,MoMo,1.0,,
