mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,7020669,O,2.0,,
9.0,14069,O,2.0,,
10.333333015441895,14064725,P,3.0,,
12.0,4364939,Mg,2.0,C,1.0
12.5,514563,Mg,2.0,,
13.0,574557,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,34304208,P,2.0,,
16.0,13001239,O,1.0,,
17.0,44902,HO,1.0,,
18.0,26630,O,1.0,HHO,1.0
19.0,99301744,F,1.0,HO,1.0
24.0,7122913,Mg,1.0,CC,1.0
25.0,902742,Mg,1.0,,
26.0,1004556,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,17345,NN,1.0,,
29.0,46859684,Ni,2.0,NN,1.0
30.0,17906796,Ni,2.0,,
30.5,754692,Ni,2.0,,
31.0,19965048,P,1.0,Ni,2.0
31.5,19115749,Cu,2.0,,
32.0,760993,Ni,2.0,OO,1.0
32.5,8508165,Cu,2.0,,
33.0,1411,HOO,1.0,,
34.0,575,OO,1.0,OO,1.0
44.0,614,NNO,1.0,COO,1.0
44.5,68608417,Y,2.0,,
47.0,294526,PO,1.0,,
48.0,3755,OOO,1.0,,
49.0,590,PO,1.0,,
56.5,855546,In,2.0,,
57.5,19040892,In,2.0,,
58.0,25772750,Ni,1.0,,
59.0,217472,NiH,1.0,,
60.0,9848738,Ni,1.0,,
61.0,498185,Ni,1.0,NiH,1.0
62.0,1361949,Ni,1.0,NiH,1.0
63.0,37500755,Cu,1.0,NiH,1.0
64.0,339611,Ni,1.0,,
65.0,16687639,Cu,1.0,NiH,1.0
67.0,932,CuHH,1.0,,
70.0,17480,NiC,1.0,,
71.0,194,NiC,1.0,,
72.0,6679,NiC,1.0,,
73.0,355,NiC,1.0,NiC,1.0
74.0,483709,NiO,1.0,NiC,1.0
76.0,185689,NiO,1.0,NiO,1.0
77.0,7775,NiO,1.0,,
78.0,25816,NiO,1.0,NiO,1.0
79.0,450532,CuO,1.0,,
80.0,6412,NiO,1.0,NiO,1.0
81.0,68809842,Br,1.0,Br,1.0
83.0,401,CuO,1.0,,
89.0,45967640,Y,1.0,,
90.0,9869,NiOO,1.0,,
92.0,3771,NiOO,1.0,,
93.0,158,NiOO,1.0,,
94.0,520,NiOO,1.0,,
96.0,130,NiOO,1.0,,
105.0,690033,YO,1.0,,
106.0,345,NiOOO,1.0,,
107.0,1382,YO,1.0,,
108.0,132,NiOOO,1.0,,
113.0,1475080,In,1.0,,
115.0,32829125,In,1.0,,
132.0,31505,NiNiO,1.0,,
134.0,24142,NiNiO,1.0,NiNiO,1.0
135.0,1014,NiNiO,1.0,NiNiO,1.0
136.0,7970,NiNiO,1.0,NiNiO,1.0
137.0,387,NiNiO,1.0,NiNiO,1.0
138.0,70707,La,1.0,NiNiO,1.0
139.0,68539856,La,1.0,NiNiO,1.0
140.0,404,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
