mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,147828292,O,2.0,,
9.0,296249,O,2.0,,
9.333333015441895,15917263,Si,3.0,,
9.666666984558105,811400,Si,3.0,,
10.0,535179,Si,3.0,,
12.0,9242329,Mg,2.0,C,1.0
12.5,984039,Mg,2.0,,
13.0,1108725,Mg,2.0,C,1.0
14.0,33554006,Si,2.0,N,1.0
14.5,1622801,Si,2.0,,
15.0,1077263,Si,2.0,N,1.0
16.0,223982249,O,1.0,,
17.0,486632,HO,1.0,,
18.0,450807,O,1.0,HHO,1.0
19.0,975,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
23.0,9591024,Na,1.0,,
24.0,13660189,Mg,1.0,Ca,2.0
25.0,1841576,Mg,1.0,V,2.0
25.5,38287367,V,2.0,,
26.0,1919902,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,18147743,Si,1.0,NN,1.0
29.0,924996,Si,1.0,,
30.0,610104,Si,1.0,,
32.0,43542082,OO,1.0,,
33.0,156297,HOO,1.0,,
34.0,175142,OO,1.0,OO,1.0
35.0,626,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
40.0,8433069,Ca,1.0,SiC,1.0
41.0,3732,SiC,1.0,SiC,1.0
42.0,102757,Ca,1.0,SiN,1.0
43.0,10869,Ca,1.0,SiN,1.0
44.0,8181879,SiO,1.0,Ca,1.0
45.0,342687,SiO,1.0,SiHO,1.0
46.0,222606,SiO,1.0,SiO,1.0
47.0,1527,SiHO,1.0,SiO,1.0
48.0,16818807,OOO,1.0,Ca,1.0
50.0,160856,V,1.0,OOO,1.0
51.0,19909430,V,1.0,,
52.0,202,OOO,1.0,OOO,1.0
60.0,2672217,SiOO,1.0,,
61.0,136219,SiOO,1.0,,
62.0,100557,SiOO,1.0,SiOO,1.0
63.0,545,SiOO,1.0,SiOO,1.0
64.0,360,SiOO,1.0,SiOO,1.0
70.0,2605,SiSiN,1.0,,
71.0,265,SiSiN,1.0,SiSiN,1.0
72.0,175,SiSiN,1.0,SiSiN,1.0
104.0,46183,SiSiOOO,1.0,,
105.0,4708,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3503,SiSiOOO,1.0,SiSiOOO,1.0
107.0,158,SiSiOOO,1.0,SiSiOOO,1.0
108.0,52,SiSiOOO,1.0,,
109.5,34493159,Rn,2.0,,
110.0,34493159,Rn,2.0,,
111.0,34493159,Rn,2.0,,
136.0,12114,SiSiOOOOO,1.0,,
137.0,1235,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,967,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,4584509,Eu,1.0,,
153.0,5006514,Eu,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
