mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,166193,HH,1.0,,
3.0,5449,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7848127,N,2.0,,
7.5,31518,N,2.0,,
8.0,13340522,O,2.0,,
9.0,26734,O,2.0,,
12.0,4325097,C,1.0,,
13.0,48105,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,310833,HO,1.0,,
18.0,53426,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
24.0,40517,CC,1.0,,
25.0,901,CC,1.0,CC,1.0
26.0,98028,NC,1.0,,
27.0,1483,NC,1.0,NC,1.0
28.0,114879,NN,1.0,,
29.0,922,NN,1.0,NN,1.0
32.0,341062,OO,1.0,,
33.0,13421,HOO,1.0,,
34.0,1655,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,803,CCC,1.0,,
44.0,14756,NNO,1.0,COO,1.0
45.0,140,COO,1.0,NNO,1.0
48.0,16430,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
56.5,9226925,In,2.0,,
57.5,205352738,In,2.0,,
102.0,1034203,Pb,2.0,,
103.0,17803075,Pb,2.0,,
103.5,16325641,Pb,2.0,,
104.0,38708760,Pb,2.0,,
113.0,15126106,In,1.0,,
115.0,336643818,In,1.0,,
204.0,1641592,Pb,1.0,,
206.0,28258848,Pb,1.0,,
207.0,25913716,Pb,1.0,,
208.0,61442476,Pb,1.0,,
220.0,24647,PbO,1.0,,
222.0,424332,PbO,1.0,PbO,1.0
223.0,389072,PbO,1.0,,
224.0,923357,PbO,1.0,PbO,1.0
225.0,779,PbO,1.0,,
226.0,1848,PbO,1.0,,
