mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7341,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,113508627,O,2.0,,
9.0,227472,O,2.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,1330992331,S,2.0,O,1.0
16.5,9737799,S,2.0,,
17.0,51513559,S,2.0,HO,1.0
18.0,352162,O,1.0,HHO,1.0
19.0,781,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,13134,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,16851,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
30.66666603088379,19516170,Mo,3.0,,
31.33333396911621,12263540,Mo,3.0,,
31.66666603088379,20966696,Mo,3.0,,
32.0,1967706587,S,1.0,Mo,3.0
32.33333206176758,12659139,Mo,3.0,,
32.66666793823242,31779712,Mo,3.0,,
33.0,16354530,S,1.0,HOO,1.0
33.33333206176758,12659139,Mo,3.0,,
34.0,85280354,S,1.0,OO,1.0
35.0,500,HOO,1.0,HOO,1.0
36.0,190,CCC,1.0,OO,1.0
44.0,227051,COO,1.0,NNO,1.0
45.0,159695,W,4.0,COO,1.0
45.5,41350145,W,4.0,,
45.75,22483156,W,4.0,,
46.0,85800027,W,4.0,Mo,2.0
46.5,87822774,Nb,2.0,W,4.0
47.0,23583732,Mo,2.0,,
47.5,40320572,Mo,2.0,,
48.0,49174196,Mo,2.0,OOO,1.0
48.5,216879043,Tc,2.0,Mo,2.0
49.0,253649377,Tc,2.0,Mo,2.0
49.5,192534545,Tc,2.0,,
50.0,24385529,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
60.0,253588,W,3.0,,
60.66666793823242,66693782,W,3.0,,
61.0,36263156,W,3.0,,
61.33333206176758,77851676,W,3.0,,
62.0,59846889,W,3.0,,
84.0,228229,Sr,1.0,,
86.0,3765789,Sr,1.0,,
87.0,2662679,Sr,1.0,,
88.0,31419616,Sr,1.0,,
90.0,116650,W,2.0,,
91.0,30679140,W,2.0,,
91.5,16681053,W,2.0,,
92.0,51950146,W,2.0,Mo,1.0
93.0,60496075,Nb,1.0,W,2.0
94.0,10141005,Mo,1.0,,
95.0,17337846,Mo,1.0,,
96.0,18210191,Mo,1.0,,
97.0,348248040,Tc,1.0,Mo,1.0
98.0,364059284,Tc,1.0,Mo,1.0
99.0,337779906,Tc,1.0,,
100.0,10468134,Mo,1.0,,
104.0,136023,MoC,1.0,,
105.0,1512,MoC,1.0,,
106.0,85474,MoC,1.0,,
107.0,147083,MoC,1.0,MoC,1.0
108.0,155111,MoC,1.0,MoC,1.0
109.0,89938,MoC,1.0,MoC,1.0
110.0,222478,MoC,1.0,MoC,1.0
111.0,2463,MoC,1.0,,
112.0,88231,MoC,1.0,,
113.0,981,MoC,1.0,,
180.0,101435,W,1.0,,
182.0,26677513,W,1.0,,
183.0,14505262,W,1.0,,
184.0,32416369,W,1.0,MoMo,1.0
186.0,25541998,W,1.0,MoMo,1.0
187.0,2741027,MoMo,1.0,MoMo,1.0
188.0,3382662,MoMo,1.0,MoMo,1.0
189.0,3377362,MoMo,1.0,MoMo,1.0
190.0,7436079,MoMo,1.0,MoMo,1.0
191.0,4132857,MoMo,1.0,MoMo,1.0
192.0,7668535,MoMo,1.0,MoMo,1.0
193.0,6330850,MoMo,1.0,MoMo,1.0
194.0,6439303,MoMo,1.0,MoMo,1.0
195.0,4569078,MoMo,1.0,MoMo,1.0
196.0,5813158,MoMo,1.0,MoMo,1.0
197.0,1249829,MoMo,1.0,MoMo,1.0
198.0,14209689,WO,1.0,MoMo,1.0
199.0,5977358,WO,1.0,WC,1.0
200.0,13669563,WO,1.0,MoMo,1.0
201.0,13117,WO,1.0,WN,1.0
202.0,9885119,WO,1.0,WO,1.0
204.0,19758,WO,1.0,,
