mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,130533936,O,2.0,,
9.0,261591,O,2.0,,
12.0,13345480,Mg,2.0,C,1.0
12.5,1513380,Mg,2.0,,
13.0,1695478,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,310243,Ti,3.0,,
15.666666984558105,283097,Ti,3.0,,
16.0,235958318,O,1.0,Ti,3.0
16.33333396911621,213292,Ti,3.0,,
16.66666603088379,209414,Ti,3.0,,
17.0,310950,HO,1.0,,
18.0,467941,O,1.0,HHO,1.0
19.0,68036566,F,1.0,HO,1.0
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
23.0,40809005,Na,1.0,Ti,2.0
23.5,943658,Ti,2.0,,
24.0,32982254,Mg,1.0,Ti,2.0
24.5,710975,Ti,2.0,,
25.0,3665540,Mg,1.0,Ti,2.0
26.0,3298483,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,13230,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
29.5,40821565,Co,2.0,,
32.0,35880875,OO,1.0,,
33.0,116744,HOO,1.0,,
34.0,144223,OO,1.0,OO,1.0
35.0,467,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
40.0,7899585,Ca,1.0,,
42.0,57007,Ca,1.0,,
43.0,8143,Ca,1.0,,
44.0,1867605,Ca,1.0,COO,1.0
45.0,8895,W,4.0,COO,1.0
45.5,1869865,W,4.0,,
45.75,1016695,W,4.0,,
46.0,2700412,W,4.0,Ti,1.0
46.5,1677902,W,4.0,,
47.0,473242,Ti,1.0,TiH,1.0
48.0,20568143,OOO,1.0,Ti,1.0
49.0,368524,Ti,1.0,TiH,1.0
50.0,444869,Ti,1.0,OOO,1.0
51.0,953,TiH,1.0,,
52.0,190,OOO,1.0,OOO,1.0
59.0,21635428,Co,1.0,,
60.0,15263,W,3.0,TiN,1.0
60.66666793823242,3399756,W,3.0,,
61.0,1850668,W,3.0,TiN,1.0
61.33333206176758,3968536,W,3.0,,
62.0,3249665,W,3.0,TiO,1.0
63.0,163552,TiO,1.0,TiN,1.0
64.0,1638268,TiO,1.0,TiN,1.0
65.0,122273,TiO,1.0,TiO,1.0
66.0,123011,TiO,1.0,TiO,1.0
67.0,244,TiO,1.0,,
68.0,239,TiO,1.0,,
75.0,8797216,CoO,1.0,,
77.0,17629,CoO,1.0,,
78.0,60009,TiOO,1.0,,
79.0,54758,TiOO,1.0,,
80.0,553831,TiOO,1.0,TiOO,1.0
81.0,41476,TiOO,1.0,TiOO,1.0
82.0,42725,TiOO,1.0,TiOO,1.0
83.0,165,TiOO,1.0,TiOO,1.0
84.0,162,TiOO,1.0,TiOO,1.0
90.0,6334,W,2.0,,
91.0,5613895,CoOO,1.0,W,2.0
91.5,905782,W,2.0,,
92.0,1944583,W,2.0,,
93.0,1510682,W,2.0,CoOO,1.0
104.5,12529080,Bi,2.0,,
107.0,1666900,CoOOO,1.0,,
108.0,100,TiTiN,1.0,TiTiN,1.0
109.0,10113,CoOOO,1.0,CoOOO,1.0
110.0,463,TiTiN,1.0,,
111.0,69,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
138.0,51707,La,1.0,,
139.0,51655609,La,1.0,,
180.0,4524,W,1.0,,
182.0,1189914,W,1.0,,
183.0,646987,W,1.0,,
184.0,1388987,W,1.0,,
186.0,1067756,W,1.0,,
192.0,24,WC,1.0,,
194.0,6598,WC,1.0,WN,1.0
195.0,3636,WC,1.0,WC,1.0
196.0,21950,WN,1.0,WC,1.0
197.0,6463,WN,1.0,WC,1.0
198.0,707304,WO,1.0,WN,1.0
199.0,374097,WO,1.0,WC,1.0
200.0,814702,WO,1.0,WN,1.0
201.0,791,WO,1.0,WN,1.0
202.0,618802,WO,1.0,WO,1.0
204.0,1236,WO,1.0,,
209.0,19887429,Bi,1.0,,
